#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:twin">
#                <taxonset id="TaxonSet.twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin" name="distribution" x="@birthRate.t:twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin" id="treeLikelihood.twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin">
#            <siteModel id="SiteModel.s:twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6481000	-6355.619651615415	-6353.507504856394	-2.112146759021166	-6353.507504856394	0.8683092159328617	-2.112146759021166	1.589648504836121
6482000	-6357.533109119745	-6351.918268164933	-5.614840954812441	-6351.918268164933	0.9338700546630679	-5.614840954812441	0.4182901096034072
6483000	-6353.219455521894	-6350.729180074455	-2.4902754474385	-6350.729180074455	0.9637329595949785	-2.4902754474385	1.6689878477378313
6484000	-6356.074400662243	-6353.2821289963595	-2.7922716658831077	-6353.2821289963595	1.0193757904658358	-2.7922716658831077	1.5566304981790193
6485000	-6356.34987134226	-6352.973725465206	-3.376145877052994	-6352.973725465206	0.9263342453076656	-3.376145877052994	3.0287939254295337
6486000	-6355.800160549784	-6352.895341265675	-2.904819284108784	-6352.895341265675	1.0116402279937113	-2.904819284108784	1.8997219828642444
6487000	-6359.231582705674	-6356.171189610264	-3.060393095409442	-6356.171189610264	1.0284156083632676	-3.060393095409442	1.155978562161521
6488000	-6353.781531305253	-6351.23708811587	-2.5444431893831183	-6351.23708811587	0.968140862394646	-2.5444431893831183	1.9625128149086033
6489000	-6354.679986713309	-6351.888228430014	-2.7917582832941825	-6351.888228430014	0.9771469419508776	-2.7917582832941825	2.166999544793586
6490000	-6356.700156063345	-6354.086217473638	-2.613938589707944	-6354.086217473638	0.9659771060343193	-2.613938589707944	2.0038360587043793
6491000	-6361.260912194459	-6359.182773711412	-2.0781384830468594	-6359.182773711412	0.8033944644091431	-2.0781384830468594	2.046093713670795
6492000	-6356.155556321589	-6352.904749515876	-3.2508068057134496	-6352.904749515876	0.9228033870746525	-3.2508068057134496	2.9791828657118997
6493000	-6355.912499500427	-6353.678758111568	-2.2337413888594475	-6353.678758111568	0.9205528325087825	-2.2337413888594475	1.5851560719640474
6494000	-6355.752100324394	-6353.099732531625	-2.6523677927684837	-6353.099732531625	0.9799592731390296	-2.6523677927684837	1.5768189715089544
6495000	-6353.9277978258015	-6351.272061627476	-2.6557361983247767	-6351.272061627476	0.9906032863706082	-2.6557361983247767	1.5784569820646193
6496000	-6355.471598040588	-6352.957488057829	-2.5141099827584044	-6352.957488057829	0.9459330537609976	-2.5141099827584044	1.5792542077165481
6497000	-6358.735876490923	-6356.123976874832	-2.6118996160914056	-6356.123976874832	0.9468589003405115	-2.6118996160914056	1.7170954531096085
6498000	-6354.957095804006	-6351.85584458863	-3.101251215375764	-6351.85584458863	0.8888786387061023	-3.101251215375764	0.9028032009057221
6499000	-6355.7419216645885	-6350.86159620141	-4.88032546317852	-6350.86159620141	0.9686379177498743	-4.88032546317852	3.7436084363607796
6500000	-6359.3282291611895	-6353.887791799395	-5.440437361794272	-6353.887791799395	0.9264925787034832	-5.440437361794272	4.565695545464576
6501000	-6355.383630476642	-6351.982651014341	-3.4009794623004126	-6351.982651014341	0.9593429620396443	-3.4009794623004126	0.8709519364757439
6502000	-6353.889886718536	-6351.110672619031	-2.779214099505439	-6351.110672619031	0.9590132661608154	-2.779214099505439	2.214371023899801
6503000	-6355.054981998841	-6351.901376339935	-3.1536056589061285	-6351.901376339935	1.0334173846229935	-3.1536056589061285	1.055016293150497
6504000	-6354.475755203535	-6351.570106160269	-2.905649043266896	-6351.570106160269	1.0080885058329916	-2.905649043266896	2.0236521846799147
6505000	-6355.923517205024	-6353.111669134232	-2.811848070791412	-6353.111669134232	0.9282618413933643	-2.811848070791412	2.2044592237751046
6506000	-6354.465847401337	-6351.8328699559725	-2.632977445363945	-6351.8328699559725	0.9151827748233586	-2.632977445363945	2.3301710430814366
6507000	-6355.727042503563	-6353.031907598068	-2.695134905495191	-6353.031907598068	0.9396639127721613	-2.695134905495191	1.957722994196849
6508000	-6356.1468112293305	-6351.448833879972	-4.697977349358149	-6351.448833879972	1.0229389585798858	-4.697977349358149	3.38448834253177
6509000	-6355.189932012394	-6352.383764292024	-2.806167720369185	-6352.383764292024	1.0151291750324716	-2.806167720369185	1.568400908334055
6510000	-6355.451848866757	-6353.113182207943	-2.3386666588141622	-6353.113182207943	0.8587650932756639	-2.3386666588141622	2.3163080174007664
6511000	-6354.81562371489	-6351.224891896966	-3.590731817923725	-6351.224891896966	0.9724985257259383	-3.590731817923725	2.9322267425057715
6512000	-6354.968878457009	-6351.675799758496	-3.2930786985129537	-6351.675799758496	0.9698588311353714	-3.2930786985129537	2.682886542452888
6513000	-6357.833493857406	-6353.558734447641	-4.2747594097651	-6353.558734447641	0.9425280351274283	-4.2747594097651	3.6218219235438025
6514000	-6356.189426703371	-6352.838502869701	-3.3509238336701967	-6352.838502869701	1.0622890679592578	-3.3509238336701967	0.9398949931433417
6515000	-6353.71204553927	-6350.99465976022	-2.7173857790497347	-6350.99465976022	0.9902356648916031	-2.7173857790497347	1.8987350500175004
6516000	-6355.792418361917	-6352.920213173895	-2.8722051880218107	-6352.920213173895	1.0330176226909233	-2.8722051880218107	1.8594878997730429
6517000	-6354.6129887291445	-6352.12007553181	-2.4929131973349232	-6352.12007553181	0.9328348021304577	-2.4929131973349232	1.3986076512283152
6518000	-6356.129910412888	-6353.343957410693	-2.7859530021948613	-6353.343957410693	0.9871920201358257	-2.7859530021948613	1.1339608501603233
6519000	-6357.461053926588	-6353.236411310878	-4.224642615710083	-6353.236411310878	1.1159677145042537	-4.224642615710083	2.8158220087343553
6520000	-6356.606543101907	-6352.311725514428	-4.294817587479181	-6352.311725514428	0.9626675061912301	-4.294817587479181	3.4243771423460765
6521000	-6355.305549543367	-6353.169292990991	-2.136256552376253	-6353.169292990991	0.8591019914518233	-2.136256552376253	1.6374387931126082
6522000	-6353.997038899431	-6351.46834425288	-2.5286946465500897	-6351.46834425288	0.9149996307560693	-2.5286946465500897	2.0656294771051336
6523000	-6354.091039552227	-6351.780363254517	-2.3106762977095503	-6351.780363254517	0.924517421592809	-2.3106762977095503	1.7001253314971065
6524000	-6358.35553385783	-6355.7544483208885	-2.601085536940914	-6355.7544483208885	0.9186925939189979	-2.601085536940914	2.230426718582066
6525000	-6354.940056922656	-6351.617910769203	-3.3221461534533434	-6351.617910769203	0.9879345219199405	-3.3221461534533434	2.5522602881873553
6526000	-6354.267158929744	-6351.229875906794	-3.037283022949971	-6351.229875906794	1.0199878974456458	-3.037283022949971	2.276693510225742
6527000	-6353.9309343554505	-6351.573713270272	-2.357221085178759	-6351.573713270272	0.9087026550104754	-2.357221085178759	1.5089343181689985
6528000	-6354.193435505995	-6351.512881471001	-2.68055403499441	-6351.512881471001	0.9973178444660732	-2.68055403499441	1.8350362000181502
6529000	-6355.460773301542	-6352.610703601644	-2.8500696998983654	-6352.610703601644	0.9806798288004771	-2.8500696998983654	1.118119263399112
6530000	-6355.763118704557	-6352.061654303952	-3.7014644006052113	-6352.061654303952	1.0112709925493495	-3.7014644006052113	0.7781347004247142
6531000	-6356.582075443179	-6353.722897720401	-2.859177722777213	-6353.722897720401	0.9173244721890063	-2.859177722777213	2.4372976125548504
6532000	-6355.81878353922	-6352.791000185972	-3.0277833532482106	-6352.791000185972	1.032876695342338	-3.0277833532482106	2.0260983190224113
6533000	-6354.870228818933	-6352.172015605683	-2.6982132132506575	-6352.172015605683	0.9507357063237799	-2.6982132132506575	2.275008155915847
6534000	-6355.47813451838	-6352.452882869862	-3.025251648517994	-6352.452882869862	1.0682435085880222	-3.025251648517994	1.9065294716095291
6535000	-6358.840219611847	-6353.066920957641	-5.77329865420634	-6353.066920957641	0.9796000265828828	-5.77329865420634	4.051436035235051
6536000	-6354.786235158139	-6352.404221695011	-2.3820134631276195	-6352.404221695011	0.8968710038240361	-2.3820134631276195	1.987156682327891
6537000	-6356.80046255638	-6353.566678883476	-3.2337836729041234	-6353.566678883476	1.01931942572073	-3.2337836729041234	0.9721293055988417
6538000	-6358.017990743239	-6354.936714498474	-3.081276244765339	-6354.936714498474	1.113357854659664	-3.081276244765339	1.4124705697378674
6539000	-6353.705380717731	-6351.069486004963	-2.635894712767276	-6351.069486004963	0.9396901499645279	-2.635894712767276	1.2632969808681354
6540000	-6354.0904773784105	-6351.475472705519	-2.615004672891603	-6351.475472705519	0.9656482592838007	-2.615004672891603	1.6926987403074818
6541000	-6356.066458601585	-6351.666063447486	-4.400395154098553	-6351.666063447486	0.9233044964468053	-4.400395154098553	3.801559540743422
6542000	-6354.451761481138	-6352.10487698621	-2.346884494928635	-6352.10487698621	0.9221998930591155	-2.346884494928635	1.684637872832931
6543000	-6357.209242257799	-6354.324537319406	-2.8847049383931727	-6354.324537319406	0.9495012017427015	-2.8847049383931727	2.4153338653893925
6544000	-6354.810496289693	-6351.923585876661	-2.8869104130329575	-6351.923585876661	1.070880163107314	-2.8869104130329575	1.2963910048630756
6545000	-6356.061021944784	-6353.781250349467	-2.279771595317311	-6353.781250349467	0.8757275221748061	-2.279771595317311	2.0431979679660044
6546000	-6357.994821693955	-6353.380079681184	-4.614742012770471	-6353.380079681184	1.082970324277541	-4.614742012770471	3.1758341069920233
6547000	-6356.582182757446	-6351.945702205958	-4.636480551488914	-6351.945702205958	0.9670699122467906	-4.636480551488914	3.780143013103189
6548000	-6353.964373213421	-6351.422797621118	-2.5415755923028227	-6351.422797621118	0.983742904703301	-2.5415755923028227	1.5620446104977201
6549000	-6359.923971796211	-6357.824837331393	-2.0991344648179973	-6357.824837331393	0.8504079743311505	-2.0991344648179973	2.140874978187856
6550000	-6358.011945110577	-6354.962693764172	-3.049251346403764	-6354.962693764172	1.0968005472382394	-3.049251346403764	1.9148523590554347
6551000	-6355.529126654692	-6353.056047341523	-2.4730793131693503	-6353.056047341523	0.9521353002495418	-2.4730793131693503	1.6143801220573295
6552000	-6355.195344238153	-6352.285145736433	-2.9101985017195275	-6352.285145736433	1.0930032355697756	-2.9101985017195275	1.5988192156015486
6553000	-6359.300092947283	-6353.711325860621	-5.588767086661469	-6353.711325860621	0.9839836514038821	-5.588767086661469	4.092852336898278
6554000	-6358.497091463081	-6355.059759979682	-3.4373314833990842	-6355.059759979682	0.8716368082342957	-3.4373314833990842	3.386834897352377
6555000	-6360.324493868441	-6357.059076994331	-3.265416874109731	-6357.059076994331	0.9362050725125166	-3.265416874109731	3.162775994919854
6556000	-6356.116664250131	-6353.702569296057	-2.414094954074407	-6353.702569296057	0.9277722114577422	-2.414094954074407	2.1011320173551242
6557000	-6354.102322556564	-6350.994976315034	-3.1073462415295037	-6350.994976315034	0.9546686375514574	-3.1073462415295037	2.6312666469222306
6558000	-6354.443572973041	-6351.485242531904	-2.958330441137008	-6351.485242531904	0.9440047084240905	-2.958330441137008	2.6204294210858214
6559000	-6357.16637046932	-6353.868319436542	-3.2980510327776047	-6353.868319436542	1.1139008194656914	-3.2980510327776047	2.101624083799276
6560000	-6356.529200316579	-6353.477588557857	-3.0516117587211378	-6353.477588557857	1.0992528602433262	-3.0516117587211378	1.2037499928598157
6561000	-6355.793441016359	-6352.789224576247	-3.0042164401121063	-6352.789224576247	1.0991709141956176	-3.0042164401121063	1.6847490229375224
6562000	-6357.540272769503	-6355.005786289622	-2.534486479880392	-6355.005786289622	0.8742411811111919	-2.534486479880392	2.4704546932026243
6563000	-6355.041288768379	-6352.6391044903485	-2.4021842780302065	-6352.6391044903485	0.9482322221695298	-2.4021842780302065	1.6853453901911635
6564000	-6354.0430975872405	-6351.572991777239	-2.4701058100018987	-6351.572991777239	0.9561347389098944	-2.4701058100018987	1.5342003197022624
6565000	-6353.90135416495	-6351.11375800194	-2.7875961630093986	-6351.11375800194	0.9543030859147916	-2.7875961630093986	2.3087647147571184
6566000	-6354.273608281232	-6351.267931270957	-3.0056770102745816	-6351.267931270957	1.0130526648796114	-3.0056770102745816	2.1713366496913915
6567000	-6356.414284132305	-6353.195406888612	-3.2188772436929893	-6353.195406888612	0.8760098918708554	-3.2188772436929893	3.085099371777674
6568000	-6356.248148381308	-6353.17836591324	-3.069782468068656	-6353.17836591324	1.0792917238717774	-3.069782468068656	1.2047857066607313
6569000	-6354.743502395726	-6351.450647829274	-3.292854566451502	-6351.450647829274	1.0237420433337265	-3.292854566451502	2.372017411540792
6570000	-6354.900351444462	-6352.430861454326	-2.4694899901357945	-6352.430861454326	0.9506215149790748	-2.4694899901357945	2.0001422900108654
6571000	-6356.5081687444535	-6352.722816614121	-3.785352130332559	-6352.722816614121	1.0217049572466692	-3.785352130332559	2.809755168122343
6572000	-6354.887069677367	-6351.882559909433	-3.004509767933602	-6351.882559909433	0.9325721550849204	-3.004509767933602	2.7109972401046
6573000	-6357.421765366121	-6355.014799217987	-2.4069661481332587	-6355.014799217987	0.8776505340144849	-2.4069661481332587	2.601280002210634
6574000	-6358.444356740337	-6355.557961211773	-2.886395528563894	-6355.557961211773	1.0940819003352573	-2.886395528563894	1.3272987062937764
6575000	-6355.712324774772	-6352.332586640369	-3.379738134402743	-6352.332586640369	0.9347791178440688	-3.379738134402743	0.8476076298270294
6576000	-6353.590823315482	-6351.1923412457945	-2.3984820696875278	-6351.1923412457945	0.9330509994706131	-2.3984820696875278	1.6211772115746483
6577000	-6356.356264408359	-6353.413381129256	-2.942883279102597	-6353.413381129256	1.0071788508250104	-2.942883279102597	2.204361865985191
6578000	-6354.2271520442355	-6351.465347413066	-2.761804631169184	-6351.465347413066	0.9763642284354852	-2.761804631169184	2.1146207198306923
6579000	-6354.878133638759	-6352.253422231291	-2.6247114074687463	-6352.253422231291	0.9250762683257171	-2.6247114074687463	1.1901699545651647
6580000	-6354.815431932437	-6352.178305071586	-2.6371268608512106	-6352.178305071586	0.9674106507532549	-2.6371268608512106	1.4330544485509589
6581000	-6355.871975705921	-6353.2938652786825	-2.5781104272380744	-6353.2938652786825	0.9688999203579792	-2.5781104272380744	1.8318606742349886
6582000	-6357.065377029782	-6353.765316579275	-3.300060450507019	-6353.765316579275	0.9508170665230595	-3.300060450507019	2.8218658523926345
6583000	-6354.927389698353	-6352.069598413129	-2.8577912852238683	-6352.069598413129	0.9416407568059781	-2.8577912852238683	2.5504389274235635
6584000	-6355.059082787797	-6352.15949018697	-2.8995926008265926	-6352.15949018697	1.0562407541862382	-2.8995926008265926	1.978030135445153
6585000	-6359.4067869773735	-6355.467343348685	-3.939443628688797	-6355.467343348685	0.9122052043497597	-3.939443628688797	3.440731881977641
6586000	-6357.865285892009	-6354.516644265662	-3.3486416263467014	-6354.516644265662	0.8895336244409284	-3.3486416263467014	3.1655921668531937
6587000	-6354.112335039612	-6351.592318766605	-2.520016273007338	-6351.592318766605	0.9209918888440795	-2.520016273007338	2.0996136006939445
6588000	-6353.52813951083	-6351.086198086612	-2.4419414242182356	-6351.086198086612	0.956199497557974	-2.4419414242182356	1.5483352597284994
6589000	-6354.941903748725	-6350.844618926356	-4.097284822368973	-6350.844618926356	0.9397364499398682	-4.097284822368973	3.5064695685497154
6590000	-6353.660887321205	-6350.990611606638	-2.6702757145675613	-6350.990611606638	1.000674361132458	-2.6702757145675613	1.3851651094741184
6591000	-6355.6567167603835	-6352.71350115966	-2.9432156007229926	-6352.71350115966	1.0844354605709143	-2.9432156007229926	1.85399586572209
6592000	-6354.418745971159	-6352.091559858673	-2.3271861124869675	-6352.091559858673	0.9085694021956249	-2.3271861124869675	1.4272466645361015
6593000	-6357.937579397888	-6354.521423123431	-3.4161562744564304	-6354.521423123431	1.1386215436285159	-3.4161562744564304	1.033811534445538
6594000	-6353.7609099593055	-6351.209361415647	-2.551548543657652	-6351.209361415647	0.9234538645098385	-2.551548543657652	1.2536629763307416
6595000	-6356.983117770109	-6354.680862617607	-2.3022551525022426	-6354.680862617607	0.9114659194222786	-2.3022551525022426	2.142078987996391
6596000	-6356.436519893447	-6353.807861477176	-2.6286584162720708	-6353.807861477176	0.897654423410215	-2.6286584162720708	2.4647475048857848
6597000	-6354.5213516971435	-6351.8265651936645	-2.6947865034790377	-6351.8265651936645	0.9768068792496146	-2.6947865034790377	1.9264868357854812
6598000	-6355.041124981498	-6352.273828960647	-2.767296020850657	-6352.273828960647	1.0280322554556978	-2.767296020850657	2.014359609339246
6599000	-6359.770411207992	-6354.454974346531	-5.315436861460137	-6354.454974346531	0.957052968854746	-5.315436861460137	3.9662412447531046
6600000	-6356.698091709785	-6353.753303700083	-2.9447880097022106	-6353.753303700083	1.0790657972702724	-2.9447880097022106	1.6300143369756166
6601000	-6354.155878892799	-6351.58777551462	-2.568103378178563	-6351.58777551462	0.9645339604505743	-2.568103378178563	2.0601156043628057
6602000	-6356.673626472171	-6354.0431237073635	-2.6305027648074466	-6354.0431237073635	0.9225903208577637	-2.6305027648074466	2.5807399494464405
6603000	-6355.0033905747	-6351.885812526989	-3.1175780477106594	-6351.885812526989	1.072325336909961	-3.1175780477106594	1.9927949470324122
6604000	-6353.7700573175325	-6351.291956926545	-2.478100390987209	-6351.291956926545	0.9482853002795405	-2.478100390987209	1.6840290279624988
6605000	-6357.456230951268	-6354.8614992646435	-2.594731686624004	-6354.8614992646435	0.9107789047547299	-2.594731686624004	2.5203381860097456
6606000	-6358.865753798275	-6356.365339219585	-2.5004145786910383	-6356.365339219585	0.9668096192294569	-2.5004145786910383	1.8912361506652815
