#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6321000	-8210.325428726286	-8204.373599506682	-5.951829219604676	-8204.373599506682	1.0712157880521553	-5.951829219604676	0.6222922657996549
6322000	-8210.184408086101	-8204.463949374467	-5.720458711633174	-8204.463949374467	1.0423443747878431	-5.720458711633174	1.23370165850697
6323000	-8207.086821844854	-8201.455007236073	-5.631814608782	-8201.455007236073	1.0192776730999509	-5.631814608782	1.0986564958501752
6324000	-8209.752109696268	-8203.934458446543	-5.8176512497240624	-8203.934458446543	1.0677830946887175	-5.8176512497240624	1.097060912137943
6325000	-8208.34363141025	-8202.290459907184	-6.053171503064867	-8202.290459907184	0.980715116903239	-6.053171503064867	1.4717057912185338
6326000	-8211.6989713942	-8204.079814398083	-7.619156996117808	-8204.079814398083	0.9697084319305718	-7.619156996117808	2.1454688869347476
6327000	-8207.5615559106	-8201.745689413518	-5.815866497083082	-8201.745689413518	1.0285374403703769	-5.815866497083082	1.1431062826209353
6328000	-8212.03295231975	-8206.345331618653	-5.687620701098	-8206.345331618653	1.0814398693311875	-5.687620701098	1.0345541294856302
6329000	-8211.113803698767	-8205.506123141327	-5.6076805574391155	-8205.506123141327	0.9909361964488228	-5.6076805574391155	0.67237321023735
6330000	-8214.128004248265	-8202.648254151178	-11.479750097087189	-8202.648254151178	1.1054424540775192	-11.479750097087189	2.9617542388301574
6331000	-8208.46543197815	-8202.416037131981	-6.04939484616879	-8202.416037131981	1.1166725680008442	-6.04939484616879	1.220817618853979
6332000	-8212.077198909044	-8206.45088092756	-5.626317981485203	-8206.45088092756	1.087240715460776	-5.626317981485203	1.1210260962956664
6333000	-8210.778590491542	-8203.356988664971	-7.421601826570809	-8203.356988664971	1.0549594883048752	-7.421601826570809	0.3311676189439832
6334000	-8207.76902414188	-8202.048885885306	-5.720138256574768	-8202.048885885306	0.9994250492645037	-5.720138256574768	0.6324500689238391
6335000	-8209.161164303356	-8203.487231548697	-5.6739327546592655	-8203.487231548697	1.050381021662597	-5.6739327546592655	1.2240945898710638
6336000	-8209.037708299125	-8203.430309002937	-5.607399296187769	-8203.430309002937	1.0028827203658623	-5.607399296187769	0.6967496068522152
6337000	-8213.31914131229	-8206.447996466146	-6.871144846143241	-8206.447996466146	1.0909441040241954	-6.871144846143241	0.4064967083621576
6338000	-8209.682303858075	-8204.400996964707	-5.281306893368829	-8204.400996964707	0.9394556889430621	-5.281306893368829	1.1390974089000325
6339000	-8209.62855722059	-8203.885670884554	-5.742886336037214	-8203.885670884554	1.0763251743968385	-5.742886336037214	1.0596818679821174
6340000	-8208.756978090527	-8203.246188902092	-5.510789188434973	-8203.246188902092	1.0331090835855297	-5.510789188434973	0.7628850765948775
6341000	-8208.15476968846	-8202.381513788143	-5.773255900318286	-8202.381513788143	1.0960499460571276	-5.773255900318286	0.7972152339948607
6342000	-8208.101405162763	-8202.696630641025	-5.404774521736995	-8202.696630641025	1.0074099257186748	-5.404774521736995	0.9041230619247882
6343000	-8208.711734234614	-8203.149578450453	-5.562155784160815	-8203.149578450453	1.0540703414624026	-5.562155784160815	0.9992385341523955
6344000	-8208.04778863933	-8202.412406286294	-5.635382353035638	-8202.412406286294	0.9989598662452239	-5.635382353035638	1.2949931052430077
6345000	-8209.37046215058	-8203.879813306758	-5.490648843823202	-8203.879813306758	0.9959053872074128	-5.490648843823202	1.0012670459282385
6346000	-8208.564553789729	-8202.502696497504	-6.061857292224097	-8202.502696497504	1.0576520443487865	-6.061857292224097	1.19748751072345
6347000	-8213.342109874018	-8206.873721994954	-6.468387879063948	-8206.873721994954	1.0646957897723475	-6.468387879063948	1.2938826262551995
6348000	-8207.426273370453	-8201.743601178416	-5.682672192036487	-8201.743601178416	1.063459944023209	-5.682672192036487	1.0508397168259362
6349000	-8210.039399389181	-8204.536593293631	-5.502806095550653	-8204.536593293631	0.9781168840084394	-5.502806095550653	1.1736268917040469
6350000	-8210.050118369192	-8204.07537716643	-5.974741202762905	-8204.07537716643	1.0643686308223028	-5.974741202762905	1.0883252236559617
6351000	-8211.73732846205	-8205.924915626667	-5.812412835383061	-8205.924915626667	1.0815809198215969	-5.812412835383061	1.0956813236885008
6352000	-8212.070793242234	-8205.367219635333	-6.703573606901424	-8205.367219635333	1.0900806510855954	-6.703573606901424	1.466787659741023
6353000	-8210.745114730029	-8203.847261060688	-6.897853669341011	-8203.847261060688	1.0400553896717986	-6.897853669341011	1.7083398732336907
6354000	-8211.800026023693	-8202.583832450075	-9.216193573618266	-8202.583832450075	1.0169309932256785	-9.216193573618266	2.443527689687946
6355000	-8209.232767329966	-8203.191913374403	-6.040853955563008	-8203.191913374403	1.0325581835012416	-6.040853955563008	0.5693635052384034
6356000	-8208.943969909193	-8202.838831252619	-6.1051386565744865	-8202.838831252619	1.0455769577526908	-6.1051386565744865	0.5544459127103895
6357000	-8208.70448507281	-8203.03715845589	-5.667326616920622	-8203.03715845589	1.04005818146294	-5.667326616920622	0.8239512294706343
6358000	-8212.989117217174	-8206.773372768454	-6.215744448720098	-8206.773372768454	1.0736096000467927	-6.215744448720098	0.4910788580444218
6359000	-8209.229983000921	-8203.245864332344	-5.984118668576674	-8203.245864332344	1.0483942408316616	-5.984118668576674	1.3512685330762964
6360000	-8208.891718119086	-8202.198849531724	-6.692868587362243	-8202.198849531724	0.9937760118865978	-6.692868587362243	1.7312878277226422
6361000	-8209.46471470601	-8203.649578617136	-5.8151360888731745	-8203.649578617136	1.0879814769593965	-5.8151360888731745	0.9082038471475931
6362000	-8213.0281507677	-8207.002041151642	-6.026109616058109	-8207.002041151642	1.067049243335789	-6.026109616058109	1.2514549045552885
6363000	-8207.546201589299	-8201.72678803432	-5.819413554978475	-8201.72678803432	1.010793661143869	-5.819413554978475	1.352888317043314
6364000	-8208.449747935858	-8201.616490758819	-6.833257177038311	-8201.616490758819	1.0252499214785504	-6.833257177038311	1.8223994133419845
6365000	-8212.819627319901	-8205.350613403796	-7.469013916105314	-8205.350613403796	0.9906425505874454	-7.469013916105314	0.3177992792616468
6366000	-8209.535635077315	-8204.018034631285	-5.517600446029864	-8204.018034631285	1.0907044600010367	-5.517600446029864	0.7659851158882618
6367000	-8207.440384456517	-8201.923518760808	-5.51686569570834	-8201.923518760808	1.029207804259765	-5.51686569570834	0.9769835360079406
6368000	-8210.643593504228	-8204.445141857226	-6.198451647001194	-8204.445141857226	0.9755091986572528	-6.198451647001194	1.5111152522174887
6369000	-8208.227505065543	-8202.231284655509	-5.996220410033043	-8202.231284655509	1.0289785917985081	-5.996220410033043	0.5759453513751293
6370000	-8207.742175173238	-8201.961769654128	-5.780405519110483	-8201.961769654128	1.0359591670791477	-5.780405519110483	1.2678070821207097
6371000	-8210.782115964368	-8205.152412142861	-5.629703821506325	-8205.152412142861	1.0236724241407702	-5.629703821506325	0.975882944420108
6372000	-8211.26564020781	-8204.160010605015	-7.105629602793886	-8204.160010605015	0.9658492369179414	-7.105629602793886	1.9162473173518701
6373000	-8210.651600336203	-8205.031269828898	-5.6203305073055425	-8205.031269828898	1.0234671919947584	-5.6203305073055425	0.6454224637070988
6374000	-8207.569366421134	-8201.570061901804	-5.999304519328721	-8201.570061901804	1.0643679117869675	-5.999304519328721	1.3243837754200616
6375000	-8209.978134698798	-8204.31788465032	-5.6602500484787	-8204.31788465032	1.055208176899198	-5.6602500484787	0.9875872932659445
6376000	-8212.344245663779	-8206.28624666161	-6.0579990021682235	-8206.28624666161	1.0449557259722593	-6.0579990021682235	0.5332624923894923
6377000	-8207.012428640033	-8201.438228290703	-5.574200349330444	-8201.438228290703	1.024138251438995	-5.574200349330444	0.735295806101311
6378000	-8207.832717233816	-8202.554257642523	-5.278459591292549	-8202.554257642523	1.0156870318104896	-5.278459591292549	1.0115681797300453
6379000	-8208.06062071529	-8202.253086364386	-5.8075343509036506	-8202.253086364386	1.0706112061706352	-5.8075343509036506	1.273123354031912
6380000	-8210.884675596937	-8204.35218751455	-6.532488082386688	-8204.35218751455	1.0318914609982976	-6.532488082386688	1.5405666559294704
6381000	-8208.198059719347	-8202.511861724832	-5.686197994515963	-8202.511861724832	1.0102891582954374	-5.686197994515963	1.1163000894080009
6382000	-8208.975685728084	-8203.202618145344	-5.773067582741505	-8203.202618145344	0.9908401741517888	-5.773067582741505	1.2551546475161988
6383000	-8209.036228918334	-8203.685315193934	-5.350913724400556	-8203.685315193934	0.9527028253880458	-5.350913724400556	1.2195059923069989
6384000	-8211.702217859685	-8205.897721206027	-5.80449665365785	-8205.897721206027	1.0364458173387359	-5.80449665365785	0.8488907089460751
6385000	-8210.354631862734	-8203.097460229337	-7.257171633396641	-8203.097460229337	1.0058445909984788	-7.257171633396641	1.9595938061844702
6386000	-8213.67417604941	-8208.31342263645	-5.360753412960059	-8208.31342263645	0.954787893898825	-5.360753412960059	0.745110720824143
6387000	-8207.669330398508	-8202.04148299242	-5.627847406089587	-8202.04148299242	1.0454094783377925	-5.627847406089587	0.9567882917398423
6388000	-8211.52732423763	-8205.551472620806	-5.975851616824804	-8205.551472620806	1.1341632310832235	-5.975851616824804	1.2399756835222353
6389000	-8210.166527754114	-8203.67178439544	-6.494743358674333	-8203.67178439544	1.0474634392600635	-6.494743358674333	1.5419989516755306
6390000	-8209.456576345689	-8201.334743405885	-8.121832939802895	-8201.334743405885	1.011196409198266	-8.121832939802895	2.2773898217607353
6391000	-8208.44938324338	-8202.01181341935	-6.437569824029051	-8202.01181341935	0.9940331083334216	-6.437569824029051	1.5998663137039348
6392000	-8209.647820880537	-8204.375079801715	-5.272741078821121	-8204.375079801715	0.9955261860072824	-5.272741078821121	1.0756971299468445
6393000	-8210.638110587272	-8204.09686067166	-6.541249915612548	-8204.09686067166	1.0489887218846712	-6.541249915612548	1.566384899330407
6394000	-8211.201245388298	-8205.497142298522	-5.704103089776278	-8205.497142298522	1.0705080032960088	-5.704103089776278	0.6373032768623228
6395000	-8211.089684732011	-8205.219027230785	-5.870657501226143	-8205.219027230785	1.0797346265855718	-5.870657501226143	0.7701041417155019
6396000	-8209.999170728619	-8204.331404918035	-5.667765810583676	-8204.331404918035	1.0197525125189375	-5.667765810583676	0.6692353180029025
6397000	-8210.748534042403	-8205.02016110915	-5.728372933252107	-8205.02016110915	1.1127554541893572	-5.728372933252107	0.9017367324061296
6398000	-8209.73402583232	-8203.854957420543	-5.879068411777059	-8203.854957420543	1.0016405722997848	-5.879068411777059	1.3234478046843687
6399000	-8208.564178254446	-8202.42571303883	-6.138465215614927	-8202.42571303883	1.0136501198025567	-6.138465215614927	1.5500003351597937
6400000	-8209.577198749475	-8204.312259700027	-5.264939049447793	-8204.312259700027	0.9766194926508235	-5.264939049447793	0.7540831257533439
6401000	-8210.845499857542	-8204.944627667403	-5.9008721901383225	-8204.944627667403	1.0966733891719542	-5.9008721901383225	1.1695277687940342
6402000	-8209.18466138986	-8203.03225916246	-6.15240222739966	-8203.03225916246	0.9777791188941639	-6.15240222739966	1.5440600453241968
6403000	-8208.5414087167	-8200.985516283092	-7.555892433606755	-8200.985516283092	1.0520547663413398	-7.555892433606755	1.979854094450332
6404000	-8208.90848435836	-8203.113328836747	-5.7951555216123865	-8203.113328836747	1.0435550763531956	-5.7951555216123865	0.6538887400406658
6405000	-8217.479576281325	-8211.470354431745	-6.009221849579145	-8211.470354431745	1.1293620573633136	-6.009221849579145	1.0735032269076046
6406000	-8215.658786573358	-8209.831464954903	-5.827321618454539	-8209.831464954903	1.0348262435457634	-5.827321618454539	0.9456100234598201
6407000	-8208.558766063825	-8202.967695238372	-5.5910708254528005	-8202.967695238372	1.0048272444634345	-5.5910708254528005	1.3002321558821288
6408000	-8209.474186617243	-8202.651998432513	-6.822188184728627	-8202.651998432513	0.9688803639541301	-6.822188184728627	1.9413451451250925
6409000	-8211.60957583231	-8206.101395065176	-5.508180767134724	-8206.101395065176	1.0490813014689881	-5.508180767134724	0.9406164596633231
6410000	-8211.113776764741	-8205.336344796337	-5.777431968405811	-8205.336344796337	1.0849784188246425	-5.777431968405811	0.8822256771994444
6411000	-8208.015206048693	-8202.387126585118	-5.628079463575453	-8202.387126585118	1.0371735973449872	-5.628079463575453	1.3221434712855133
6412000	-8212.225010744805	-8206.389081152127	-5.835929592678399	-8206.389081152127	1.120428828849795	-5.835929592678399	0.6783522372283801
6413000	-8208.187167226322	-8202.32001860678	-5.867148619540977	-8202.32001860678	1.0088789382108687	-5.867148619540977	1.4358806728121383
6414000	-8210.673354439285	-8203.58398850885	-7.089365930434239	-8203.58398850885	1.0957007716204972	-7.089365930434239	1.6023927987627495
6415000	-8210.288490102399	-8204.422710236666	-5.865779865733974	-8204.422710236666	1.1098900217608694	-5.865779865733974	1.092265762559385
6416000	-8212.545457190485	-8206.637613115707	-5.907844074777662	-8206.637613115707	1.0400297941904053	-5.907844074777662	0.5662988320467556
6417000	-8207.88569634199	-8202.43194497373	-5.4537513682581125	-8202.43194497373	1.01423297170351	-5.4537513682581125	0.7572674829967674
6418000	-8212.475468447443	-8206.422866186438	-6.052602261004946	-8206.422866186438	1.1602235729233041	-6.052602261004946	1.1015984645313226
6419000	-8218.111555182493	-8204.89793563289	-13.213619549604081	-8204.89793563289	1.083508995663655	-13.213619549604081	3.295128137850529
6420000	-8208.136979610079	-8202.844545872336	-5.292433737743292	-8202.844545872336	0.9796601648893039	-5.292433737743292	0.9444654136513637
6421000	-8207.495202520617	-8202.06013983072	-5.435062689896528	-8202.06013983072	1.0168765413280085	-5.435062689896528	0.9672381340020366
6422000	-8212.219280989671	-8205.21367756393	-7.005603425740725	-8205.21367756393	1.1385405163994409	-7.005603425740725	0.3953385233289259
6423000	-8210.120271220163	-8204.300408352503	-5.819862867660336	-8204.300408352503	1.001602175464987	-5.819862867660336	1.0643223956858043
6424000	-8208.434518484675	-8202.450309201313	-5.984209283362231	-8202.450309201313	1.0285957976761335	-5.984209283362231	0.5892560586099906
6425000	-8208.204497007928	-8202.589646910397	-5.614850097529784	-8202.589646910397	1.0566452972008067	-5.614850097529784	1.0213644757816809
6426000	-8214.752248137605	-8209.173377433472	-5.578870704134401	-8209.173377433472	1.0347525922417775	-5.578870704134401	1.099659843455439
6427000	-8209.756896242916	-8204.489596557507	-5.267299685409236	-8204.489596557507	1.0117565174769363	-5.267299685409236	0.9437416491207817
6428000	-8208.84935330355	-8202.977158828595	-5.872194474955735	-8202.977158828595	1.115199660378048	-5.872194474955735	1.2385213052837996
6429000	-8208.70333584462	-8203.14059767928	-5.56273816534093	-8203.14059767928	1.0606666396274997	-5.56273816534093	0.7513087505675572
6430000	-8208.572764171302	-8202.663298479949	-5.9094656913523576	-8202.663298479949	1.0271781343304127	-5.9094656913523576	0.5994134990668377
6431000	-8211.802676573428	-8206.638251723425	-5.164424850003439	-8206.638251723425	0.9690982140058826	-5.164424850003439	0.8719129346684564
6432000	-8207.540277784301	-8201.836587227768	-5.703690556533183	-8201.836587227768	1.0357696666554386	-5.703690556533183	1.058442440865801
6433000	-8209.367311375656	-8204.052291548205	-5.315019827451375	-8204.052291548205	0.9793127251994295	-5.315019827451375	1.0728980642969128
6434000	-8210.731677721618	-8203.874560584132	-6.857117137485412	-8203.874560584132	1.0736260322568087	-6.857117137485412	1.639908080283324
6435000	-8206.988015676076	-8201.489462176605	-5.498553499470955	-8201.489462176605	1.016495924024279	-5.498553499470955	0.7961881474845787
6436000	-8218.262547655248	-8209.628621427832	-8.63392622741646	-8209.628621427832	1.0099602904620881	-8.63392622741646	2.4071321496086853
6437000	-8211.755394295924	-8205.684135420417	-6.071258875507517	-8205.684135420417	1.1413841381587437	-6.071258875507517	0.5762025348796769
6438000	-8207.445306307363	-8201.77635079307	-5.668955514292266	-8201.77635079307	1.0265432494145106	-5.668955514292266	1.1766969925425375
6439000	-8208.32820216426	-8202.89425039771	-5.433951766551153	-8202.89425039771	1.0256006279032732	-5.433951766551153	0.7691689928064752
6440000	-8209.681409077182	-8203.76340796105	-5.918001116131842	-8203.76340796105	1.017055358028426	-5.918001116131842	1.3847882574096233
6441000	-8207.749101756357	-8202.102461098499	-5.646640657857535	-8202.102461098499	1.0641598605664233	-5.646640657857535	1.1769002043827983
6442000	-8210.121196890468	-8203.338477499838	-6.782719390631012	-8203.338477499838	1.0738959811569833	-6.782719390631012	1.6754880904068072
6443000	-8208.938874613363	-8203.382037544596	-5.556837068767675	-8203.382037544596	1.0230205552833511	-5.556837068767675	0.7372032082860797
6444000	-8209.120039673026	-8203.54141368479	-5.578625988235515	-8203.54141368479	1.0447476985015602	-5.578625988235515	1.1344356546475212
6445000	-8209.328165445304	-8202.940925933197	-6.387239512107751	-8202.940925933197	1.1160434444402347	-6.387239512107751	1.441358916103215
6446000	-8208.26876959046	-8202.63350059881	-5.635268991650623	-8202.63350059881	0.9951386012260175	-5.635268991650623	0.6532750386019865
