#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5334000	-2841.289970092175	-2850.5310761566047	9.241106064430019	-2850.5310761566047	0.09311790782882591	9.241106064430019	15.009748228334136
5335000	-2846.739369711634	-2854.1317819541923	7.392412242558292	-2854.1317819541923	0.10868000110611373	7.392412242558292	23.8454112515709
5336000	-2842.707333445558	-2851.471722469918	8.764389024359886	-2851.471722469918	0.09853524015143318	8.764389024359886	13.215696340656441
5337000	-2843.2583730286906	-2851.3039770250557	8.045603996365323	-2851.3039770250557	0.10935258526903675	8.045603996365323	8.858016224348994
5338000	-2841.66172172885	-2849.220573896551	7.558852167701089	-2849.220573896551	0.10823817596997411	7.558852167701089	26.047462102552707
5339000	-2842.3580223212857	-2851.203951096858	8.845928775572386	-2851.203951096858	0.10084676097487692	8.845928775572386	16.703162245177335
5340000	-2843.477440461169	-2851.8094703340134	8.332029872844391	-2851.8094703340134	0.10496184777502002	8.332029872844391	9.899109944109917
5341000	-2844.0013080963517	-2851.305862928221	7.304554831869236	-2851.305862928221	0.11534487352810836	7.304554831869236	7.221283861323912
5342000	-2842.816420894562	-2851.728231995831	8.911811101268887	-2851.728231995831	0.08690844980904709	8.911811101268887	27.29708581707145
5343000	-2842.725750185359	-2851.603704814886	8.877954629526979	-2851.603704814886	0.10356456532177001	8.877954629526979	15.820740796380957
5344000	-2843.886367343291	-2852.089406808891	8.20303946559979	-2852.089406808891	0.10245669707960767	8.20303946559979	8.833330007531107
5345000	-2842.93057980301	-2851.9836683091485	9.053088506138367	-2851.9836683091485	0.08576062884197269	9.053088506138367	11.218107652322523
5346000	-2843.7390139571453	-2852.157165887151	8.418151930005958	-2852.157165887151	0.10436260419961665	8.418151930005958	13.349703591913439
5347000	-2842.971178960928	-2851.1601374838306	8.18895852290296	-2851.1601374838306	0.09999519290539523	8.18895852290296	9.725272790037879
5348000	-2840.734278683104	-2849.673907928547	8.939629245443207	-2849.673907928547	0.10082625485078883	8.939629245443207	15.76242541492016
5349000	-2841.0818013731105	-2850.2671061452966	9.185304772186173	-2850.2671061452966	0.09285522027309846	9.185304772186173	13.601244207150152
5350000	-2845.4503507701684	-2851.7336148002732	6.283264030105019	-2851.7336148002732	0.09292318196421483	6.283264030105019	40.8277284545129
5351000	-2842.2274898353044	-2850.7491606904778	8.52167085517357	-2850.7491606904778	0.09982709312769146	8.52167085517357	11.78323831425741
5352000	-2841.4803623687317	-2849.8945188456764	8.414156476944669	-2849.8945188456764	0.11014097372110294	8.414156476944669	16.629868398933453
5353000	-2843.140435064289	-2851.230493621057	8.090058556768295	-2851.230493621057	0.10835447341897018	8.090058556768295	20.618139247648546
5354000	-2840.1605847304145	-2849.003788326103	8.843203595688658	-2849.003788326103	0.0979657454321615	8.843203595688658	20.07320311119424
5355000	-2841.0765863003426	-2849.5280823672683	8.451496066925618	-2849.5280823672683	0.11057309011874078	8.451496066925618	15.288922077250602
5356000	-2841.933984520714	-2850.4823406565843	8.548356135870282	-2850.4823406565843	0.09871556720523288	8.548356135870282	10.646455980500615
5357000	-2842.105022054001	-2850.7383892177727	8.63336716377167	-2850.7383892177727	0.10362934803658766	8.63336716377167	12.084249327476432
5358000	-2846.570373049368	-2854.7738070656796	8.203434016311899	-2854.7738070656796	0.10385457958780128	8.203434016311899	10.774114582257353
5359000	-2840.774865070943	-2849.3092993315595	8.534434260616434	-2849.3092993315595	0.10753240709167854	8.534434260616434	12.378350481265283
5360000	-2844.148771765879	-2853.3571523698392	9.208380603960574	-2853.3571523698392	0.09750337442999528	9.208380603960574	19.443189568179477
5361000	-2841.035788680302	-2849.8080981849293	8.772309504627023	-2849.8080981849293	0.10084435637570753	8.772309504627023	21.74657540861502
5362000	-2843.4656437030762	-2850.785144877743	7.319501174666411	-2850.785144877743	0.10430541652346537	7.319501174666411	32.49774374199288
5363000	-2843.3156416663323	-2851.6160842989198	8.300442632587302	-2851.6160842989198	0.10257330251151328	8.300442632587302	20.60851421716
5364000	-2840.891354461097	-2849.585391155149	8.694036694052048	-2849.585391155149	0.0980698447289281	8.694036694052048	22.37190134974217
5365000	-2846.7481748772884	-2855.1214499875364	8.373275110248041	-2855.1214499875364	0.08860187149019502	8.373275110248041	33.89118648133305
5366000	-2841.303326436687	-2849.8174465375414	8.514120100854614	-2849.8174465375414	0.09396727576409784	8.514120100854614	26.86022425904426
5367000	-2846.303337923974	-2851.143804460426	4.840466536451752	-2851.143804460426	0.11409048383097066	4.840466536451752	38.14090450206219
5368000	-2841.6198671775574	-2850.2329333100015	8.613066132444274	-2850.2329333100015	0.09915182211335337	8.613066132444274	19.57604021524656
5369000	-2843.3147603999787	-2852.308779291798	8.99401889181955	-2852.308779291798	0.10312322241271878	8.99401889181955	17.108790708756004
5370000	-2841.184799386877	-2849.654377765611	8.469578378734173	-2849.654377765611	0.09708415425388679	8.469578378734173	10.09744838481626
5371000	-2842.2039744957283	-2850.9380043359292	8.734029840200822	-2850.9380043359292	0.10157130191737058	8.734029840200822	19.62364840015009
5372000	-2843.376179155701	-2851.1105418163606	7.7343626606596	-2851.1105418163606	0.09743826223808454	7.7343626606596	31.464126464548052
5373000	-2840.892297768118	-2849.6928666202016	8.800568852083543	-2849.6928666202016	0.10501738441487747	8.800568852083543	18.109488241249874
5374000	-2842.5155758158753	-2850.921368388588	8.405792572712247	-2850.921368388588	0.10198876722340774	8.405792572712247	10.24224561435998
5375000	-2841.9950110137643	-2850.4539155013726	8.458904487608365	-2850.4539155013726	0.10460085734699004	8.458904487608365	24.129761423069787
5376000	-2841.164756865128	-2849.8702052527005	8.705448387572616	-2849.8702052527005	0.09607507346125822	8.705448387572616	10.778824728838647
5377000	-2841.3265056869823	-2849.882703004501	8.556197317518457	-2849.882703004501	0.10787348005571072	8.556197317518457	18.562966043327936
5378000	-2841.0261456092167	-2849.652359007984	8.626213398767403	-2849.652359007984	0.09530720914293908	8.626213398767403	23.217416211251905
5379000	-2841.0016948943935	-2849.8112535118244	8.80955861743085	-2849.8112535118244	0.10000935622351441	8.80955861743085	13.055151583611591
5380000	-2840.311223687827	-2848.7825352534906	8.471311565663633	-2848.7825352534906	0.09869963439717629	8.471311565663633	10.282309399698018
5381000	-2842.259461858119	-2850.0594514072222	7.799989549103222	-2850.0594514072222	0.09777930863162629	7.799989549103222	7.665381798056625
5382000	-2840.59925056462	-2849.3922913352344	8.793040770614608	-2849.3922913352344	0.09890143222671527	8.793040770614608	14.430690046501839
5383000	-2842.9742381128963	-2850.471944724424	7.4977066115273505	-2850.471944724424	0.10455697333306842	7.4977066115273505	28.431985454762916
5384000	-2844.373823713617	-2850.8998603775585	6.526036663941507	-2850.8998603775585	0.10807107478530112	6.526036663941507	34.46244043506734
5385000	-2841.5186118424695	-2849.425023303061	7.9064114605917055	-2849.425023303061	0.10594817680348743	7.9064114605917055	8.35362372098246
5386000	-2840.6460810552585	-2848.9463155941753	8.300234538916587	-2848.9463155941753	0.1014802373851302	8.300234538916587	24.597133274007426
5387000	-2842.537315493775	-2850.2943832167084	7.757067722933408	-2850.2943832167084	0.09847363779412265	7.757067722933408	28.130890378822613
5388000	-2842.1087065608	-2851.5597092502408	9.451002689440841	-2851.5597092502408	0.08839307551111844	9.451002689440841	16.991751905617548
5389000	-2841.107190431205	-2849.13095113392	8.02376070271529	-2849.13095113392	0.10747939631595814	8.02376070271529	23.68671072702247
5390000	-2842.922514843969	-2851.2134508392055	8.290935995236179	-2851.2134508392055	0.10989071031970882	8.290935995236179	11.028774883825749
5391000	-2842.0859175688197	-2850.2531931022477	8.167275533427935	-2850.2531931022477	0.10691527912556419	8.167275533427935	9.795973981859571
5392000	-2844.193782418907	-2852.623659497423	8.429877078515666	-2852.623659497423	0.09588758934671184	8.429877078515666	30.51178508472472
5393000	-2841.1640929996797	-2850.1018728821696	8.93777988248999	-2850.1018728821696	0.10131232879973602	8.93777988248999	16.08131322192486
5394000	-2843.9617407406704	-2851.970340028717	8.008599288046714	-2851.970340028717	0.10410465365794144	8.008599288046714	23.303964423987306
5395000	-2842.119168704855	-2851.418409277002	9.299240572146868	-2851.418409277002	0.09162424306439983	9.299240572146868	16.454789669620293
5396000	-2841.8241349518203	-2849.989360183096	8.165225231275574	-2849.989360183096	0.09829735617041585	8.165225231275574	8.875338328438524
5397000	-2839.7680314669633	-2848.6258670755183	8.857835608555007	-2848.6258670755183	0.10097483769915114	8.857835608555007	16.94466934612853
5398000	-2840.5861078852936	-2849.1072756147987	8.521167729505338	-2849.1072756147987	0.09725353062280528	8.521167729505338	24.687155502819696
5399000	-2841.2705130261147	-2849.2634638529457	7.992950826831006	-2849.2634638529457	0.10327716672928006	7.992950826831006	24.368810679211848
5400000	-2843.3113960702995	-2852.5295693398484	9.218173269549087	-2852.5295693398484	0.09299499794064191	9.218173269549087	16.923669427464716
5401000	-2843.9654164680155	-2852.8252120397847	8.859795571769164	-2852.8252120397847	0.09495655737986712	8.859795571769164	17.409367067434804
5402000	-2842.374425853376	-2849.5712370865144	7.196811233138095	-2849.5712370865144	0.09544384264390944	7.196811233138095	6.070453444585144
5403000	-2840.5988364805535	-2849.0935025325116	8.494666051958156	-2849.0935025325116	0.09814495824981787	8.494666051958156	25.078008301915872
5404000	-2842.2490771752655	-2850.252457135348	8.003379960082588	-2850.252457135348	0.10412572280489561	8.003379960082588	25.262239869576916
5405000	-2845.4648517029423	-2853.8084695218736	8.343617818931262	-2853.8084695218736	0.10439888131081294	8.343617818931262	11.200619281921167
5406000	-2841.5933991730353	-2850.263873846447	8.670474673411533	-2850.263873846447	0.10721436203493481	8.670474673411533	18.098312645931134
5407000	-2842.295483936802	-2850.27841326736	7.9829293305580835	-2850.27841326736	0.0950298870051786	7.9829293305580835	30.353080747154205
5408000	-2841.7770878986366	-2851.2229343246554	9.445846426018914	-2851.2229343246554	0.09050763656610457	9.445846426018914	18.535718294981564
5409000	-2842.794592739968	-2850.285283437118	7.490690697150159	-2850.285283437118	0.1054377701864784	7.490690697150159	27.54972860630324
5410000	-2840.0819050410682	-2848.9258873215776	8.843982280509579	-2848.9258873215776	0.09738990518920461	8.843982280509579	12.438331803597311
5411000	-2841.4513116813227	-2850.5136705966265	9.062358915303932	-2850.5136705966265	0.09576364077018067	9.062358915303932	14.668203298954044
5412000	-2842.373519016126	-2850.695755860196	8.322236844070353	-2850.695755860196	0.11499191647913615	8.322236844070353	14.362496214286319
5413000	-2845.1700176100626	-2851.8220006893803	6.65198307931772	-2851.8220006893803	0.0913623032517174	6.65198307931772	41.70167662658781
5414000	-2846.1254385107554	-2852.999394546991	6.873956036235639	-2852.999394546991	0.098687438006449	6.873956036235639	34.179920475035324
5415000	-2841.9750568119307	-2849.9786015593027	8.003544747372063	-2849.9786015593027	0.10023692277611253	8.003544747372063	27.451655612686796
5416000	-2841.0144627946784	-2849.183239948166	8.168777153487623	-2849.183239948166	0.10577994300354644	8.168777153487623	9.721393958312811
5417000	-2841.826426819042	-2850.241523634789	8.415096815746857	-2850.241523634789	0.10022079258824537	8.415096815746857	9.637441662573721
5418000	-2844.389095178925	-2851.5841970305855	7.19510185166047	-2851.5841970305855	0.10770416362481407	7.19510185166047	29.48430904220574
5419000	-2844.176760698701	-2853.182348042645	9.005587343944068	-2853.182348042645	0.09301499829062085	9.005587343944068	13.890466272816635
5420000	-2842.7205940688464	-2850.9844675109093	8.263873442062861	-2850.9844675109093	0.09432710882244212	8.263873442062861	26.544695895770822
5421000	-2841.314218185482	-2849.3065090079112	7.992290822429227	-2849.3065090079112	0.1042628394789418	7.992290822429227	8.482485400856797
5422000	-2842.159266358577	-2851.0985788035737	8.939312444996656	-2851.0985788035737	0.08825932941503607	8.939312444996656	11.760252163009834
5423000	-2841.9751730578732	-2850.400346713735	8.425173655861776	-2850.400346713735	0.10661503283797286	8.425173655861776	11.010708374976648
5424000	-2843.5227407948464	-2851.9505183331944	8.427777538347996	-2851.9505183331944	0.10763201999435958	8.427777538347996	14.942374118636323
5425000	-2841.3345597819907	-2850.064216695301	8.729656913310476	-2850.064216695301	0.10186293442491855	8.729656913310476	16.568232956667096
5426000	-2843.1722401078523	-2851.4685246987833	8.29628459093086	-2851.4685246987833	0.09767500844328271	8.29628459093086	22.838385212057677
5427000	-2843.0459545111544	-2851.5459573326903	8.50000282153588	-2851.5459573326903	0.09668703017992757	8.50000282153588	26.92219397626497
5428000	-2839.996335798283	-2849.0754276312477	9.079091832964922	-2849.0754276312477	0.09727678779513989	9.079091832964922	15.622897025158748
5429000	-2841.5919775854636	-2849.7248625575257	8.132884972062357	-2849.7248625575257	0.10997107212221607	8.132884972062357	21.647394785447553
5430000	-2842.7977614225206	-2849.9278985297883	7.130137107267505	-2849.9278985297883	0.10765970475501116	7.130137107267505	6.488673714725337
5431000	-2844.614108428861	-2852.8119046567012	8.197796227840236	-2852.8119046567012	0.1021583982140093	8.197796227840236	9.848060611361772
5432000	-2842.5786502203887	-2850.5062606087404	7.927610388351475	-2850.5062606087404	0.10954383462505116	7.927610388351475	20.873106382859945
5433000	-2840.693741925805	-2849.283657692683	8.589915766877635	-2849.283657692683	0.1051964804260072	8.589915766877635	12.283654782633482
5434000	-2843.4871921991094	-2852.7220207361256	9.234828537016291	-2852.7220207361256	0.09482439845236497	9.234828537016291	20.314974042497546
5435000	-2842.1481018917584	-2850.390832365888	8.242730474129521	-2850.390832365888	0.11270015940848985	8.242730474129521	11.343680094503023
5436000	-2842.543848564716	-2850.666227134193	8.122378569477151	-2850.666227134193	0.10179379695961381	8.122378569477151	9.120143879287365
5437000	-2841.7382912817784	-2850.589802889567	8.851511607788789	-2850.589802889567	0.09802580319572109	8.851511607788789	15.357412589526447
5438000	-2842.950317628343	-2851.4971799771533	8.54686234881035	-2851.4971799771533	0.1048638340113703	8.54686234881035	14.920013562990343
5439000	-2842.0649587330277	-2850.9623336421655	8.897374909138051	-2850.9623336421655	0.09206496118141519	8.897374909138051	12.40158628993856
5440000	-2841.243573004532	-2850.1171990517432	8.873626047211033	-2850.1171990517432	0.10478962767948959	8.873626047211033	17.22670337102416
5441000	-2842.036188773384	-2850.6114255017023	8.575236728318526	-2850.6114255017023	0.10417196249972216	8.575236728318526	16.20830907711132
5442000	-2842.13201267726	-2850.789931130145	8.65791845288499	-2850.789931130145	0.09018492511159322	8.65791845288499	9.797627729380256
5443000	-2841.158979951927	-2850.03360704648	8.87462709455325	-2850.03360704648	0.10348334118828127	8.87462709455325	15.665946472630722
5444000	-2842.1135546905907	-2850.5365540111384	8.422999320547548	-2850.5365540111384	0.11344976613133718	8.422999320547548	13.676195164039054
5445000	-2843.481261651371	-2852.1969800973425	8.715718445971385	-2852.1969800973425	0.09933354612900076	8.715718445971385	15.279513146181541
5446000	-2839.86012534797	-2848.5768865365367	8.716761188566556	-2848.5768865365367	0.10059970743157415	8.716761188566556	12.495241660463696
5447000	-2840.8888264793727	-2849.367106424789	8.478279945416286	-2849.367106424789	0.1081656579156409	8.478279945416286	15.046696946055498
5448000	-2841.3341860552923	-2849.1421461903424	7.807960135050227	-2849.1421461903424	0.09999252732559012	7.807960135050227	7.786236181720931
5449000	-2844.612722012415	-2852.7750232519	8.162301239485176	-2852.7750232519	0.11144889922134894	8.162301239485176	20.038333001615225
5450000	-2840.4821142244805	-2849.2435309564003	8.761416731919814	-2849.2435309564003	0.0995637579626749	8.761416731919814	12.229425667448286
5451000	-2840.4970914348633	-2849.345442550744	8.848351115880817	-2849.345442550744	0.09870259489908546	8.848351115880817	18.803901885726514
5452000	-2841.932071250873	-2850.91231014815	8.98023889727714	-2850.91231014815	0.09802374692979754	8.98023889727714	16.099315969471068
5453000	-2843.0604084527704	-2851.347810643993	8.287402191222395	-2851.347810643993	0.10755323349126406	8.287402191222395	10.527437377095552
5454000	-2846.141673024373	-2853.7701814590564	7.628508434683267	-2853.7701814590564	0.09481122179548519	7.628508434683267	7.351406737798742
5455000	-2841.767463649443	-2850.9651898840234	9.197726234580333	-2850.9651898840234	0.09490917410924872	9.197726234580333	15.22559980100988
5456000	-2843.195701794523	-2851.55973943537	8.36403764084707	-2851.55973943537	0.10114114120640581	8.36403764084707	23.816787314032034
