#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5826000	-6440.504722483942	-6436.456413353302	-4.04830913063954	-6436.456413353302	1.3052067322340222	-4.04830913063954	2.03343709768396
5827000	-6436.924178709031	-6433.988847594509	-2.935331114521978	-6433.988847594509	1.0879633865324496	-2.935331114521978	1.2340494604477843
5828000	-6439.288011223582	-6436.554272114936	-2.7337391086453864	-6436.554272114936	0.9742752020058254	-2.7337391086453864	1.167288364255752
5829000	-6439.9635284708065	-6435.962490503856	-4.001037966950303	-6435.962490503856	0.9660539409844229	-4.001037966950303	3.356851700590892
5830000	-6438.795918620696	-6434.445468824725	-4.350449795971362	-6434.445468824725	1.2056380019077604	-4.350449795971362	0.6807335524540395
5831000	-6439.002550885488	-6435.8018104419425	-3.2007404435453006	-6435.8018104419425	1.207813384328527	-3.2007404435453006	1.5628285157361095
5832000	-6435.471910988106	-6432.561422171987	-2.9104888161195217	-6432.561422171987	1.0897799036859712	-2.9104888161195217	1.5236309659214522
5833000	-6437.238307801593	-6433.7057857384825	-3.5325220631103997	-6433.7057857384825	1.1772037477699282	-3.5325220631103997	2.082677431008846
5834000	-6439.61416385635	-6435.755146029454	-3.8590178268964066	-6435.755146029454	1.3273962219037228	-3.8590178268964066	1.6770551913052072
5835000	-6438.856640392465	-6435.94212792598	-2.9145124664855726	-6435.94212792598	1.0627870286995438	-2.9145124664855726	1.551717487369476
5836000	-6441.582568133062	-6438.585946534291	-2.996621598770362	-6438.585946534291	1.0809658035285006	-2.996621598770362	1.996955469592243
5837000	-6436.903835379896	-6433.486993265972	-3.416842113924182	-6433.486993265972	1.1630210798783658	-3.416842113924182	1.0326249735885908
5838000	-6439.745395332982	-6436.2053577147635	-3.540037618218934	-6436.2053577147635	1.3019243912113616	-3.540037618218934	1.66174114737324
5839000	-6438.698231121447	-6434.363458096357	-4.334773025089607	-6434.363458096357	1.1387528507877398	-4.334773025089607	2.7785085100244604
5840000	-6436.817458704905	-6433.5515088867305	-3.2659498181745494	-6433.5515088867305	1.0736472927461196	-3.2659498181745494	2.181983232143189
5841000	-6436.4097835099265	-6432.529247026264	-3.880536483662733	-6432.529247026264	1.074373764304205	-3.880536483662733	2.7064529138152116
5842000	-6437.806361779822	-6434.424392782236	-3.381968997585235	-6434.424392782236	1.1598163085277966	-3.381968997585235	1.1282556957979561
5843000	-6436.701863206559	-6432.971036342746	-3.730826863813131	-6432.971036342746	1.1518892402724568	-3.730826863813131	2.2350191443476457
5844000	-6436.6306991013325	-6433.675782553836	-2.954916547496053	-6433.675782553836	1.0324570868359506	-2.954916547496053	2.101326312986913
5845000	-6438.581596927829	-6434.028999526956	-4.552597400873356	-6434.028999526956	1.2647623598174293	-4.552597400873356	2.4734808141676052
5846000	-6437.640235075813	-6433.870094652208	-3.770140423605101	-6433.870094652208	1.0680845742290441	-3.770140423605101	0.7799052536810565
5847000	-6437.843927527225	-6434.990526105185	-2.853401422039131	-6434.990526105185	1.0208015958773315	-2.853401422039131	1.2730865680033452
5848000	-6443.046684846719	-6437.327902925244	-5.718781921474131	-6437.327902925244	1.0505401141843886	-5.718781921474131	0.4237232449995367
5849000	-6436.847430050704	-6434.008417487355	-2.8390125633491325	-6434.008417487355	1.0655679432631848	-2.8390125633491325	1.4571850582341326
5850000	-6435.754187397085	-6432.660540183225	-3.0936472138596587	-6432.660540183225	1.095253583731838	-3.0936472138596587	1.9036875786726606
5851000	-6436.535761423714	-6433.165853058957	-3.369908364757005	-6433.165853058957	1.1765139064534014	-3.369908364757005	1.0619822472852856
5852000	-6435.642006375663	-6432.809800066247	-2.8322063094166987	-6432.809800066247	1.0289435826727393	-2.8322063094166987	1.8860225926253291
5853000	-6436.827860647313	-6433.054163046547	-3.773697600766363	-6433.054163046547	1.1159978459807587	-3.773697600766363	0.7968196200495364
5854000	-6436.787419999324	-6432.822745928627	-3.9646740706964447	-6432.822745928627	1.1264820947591783	-3.9646740706964447	2.495713901744728
5855000	-6438.331785968913	-6435.452898969166	-2.8788869997470243	-6435.452898969166	0.9986115495345915	-2.8788869997470243	1.1553956654787416
5856000	-6435.211075433087	-6432.246614766269	-2.9644606668182973	-6432.246614766269	1.0837240427588826	-2.9644606668182973	1.7179265989138313
5857000	-6437.140283501005	-6434.374484877272	-2.765798623732625	-6434.374484877272	0.9771127777551174	-2.765798623732625	2.110434057658767
5858000	-6436.778399918042	-6433.578769544619	-3.19963037342317	-6433.578769544619	1.0242194852993038	-3.19963037342317	2.2765319618682573
5859000	-6439.0405692614895	-6435.568959506115	-3.4716097553750043	-6435.568959506115	1.199175839163226	-3.4716097553750043	1.5699483387971467
5860000	-6438.6287876384	-6434.776946688337	-3.851840950063292	-6434.776946688337	1.3560080997019004	-3.851840950063292	1.6263157945060167
5861000	-6440.422655700917	-6434.363609940015	-6.059045760902186	-6434.363609940015	1.2658227745519015	-6.059045760902186	3.2105850131148124
5862000	-6436.589743654928	-6433.563903207957	-3.025840446970677	-6433.563903207957	1.1253673487905267	-3.025840446970677	1.2821573542476032
5863000	-6442.38942006146	-6437.611656743202	-4.777763318258366	-6437.611656743202	1.339800681393225	-4.777763318258366	0.6219825685287167
5864000	-6437.667983854507	-6434.320060089327	-3.3479237651799023	-6434.320060089327	0.9976875211814034	-3.3479237651799023	2.5371589975403848
5865000	-6435.999588796082	-6432.573676989666	-3.425911806416849	-6432.573676989666	1.0515122742052756	-3.425911806416849	2.425074956927993
5866000	-6436.160373365613	-6433.213168392765	-2.9472049728481324	-6433.213168392765	1.0725209061639536	-2.9472049728481324	1.786419457661924
5867000	-6437.867709461542	-6434.706389716555	-3.1613197449873476	-6434.706389716555	1.1775606755581272	-3.1613197449873476	1.3172809869782305
5868000	-6443.639392533039	-6439.462632787248	-4.176759745791057	-6439.462632787248	1.1420990892893097	-4.176759745791057	2.4254457952558166
5869000	-6438.371599805385	-6432.926521774267	-5.445078031118278	-6432.926521774267	1.1254953970330392	-5.445078031118278	3.4820655734086294
5870000	-6438.604138009733	-6435.346114314953	-3.2580236947799133	-6435.346114314953	1.0906615577488374	-3.2580236947799133	1.0972425792193499
5871000	-6438.220629723114	-6435.185692665073	-3.0349370580415576	-6435.185692665073	1.0877492656753793	-3.0349370580415576	1.4238686219244352
5872000	-6437.472263838662	-6433.909039977479	-3.5632238611830305	-6433.909039977479	1.143475627131504	-3.5632238611830305	2.0747400915430827
5873000	-6438.1161795739	-6434.786458223842	-3.329721350058522	-6434.786458223842	1.163225072291056	-3.329721350058522	1.7271992723652525
5874000	-6441.150319462873	-6437.6083465208	-3.54197294207264	-6437.6083465208	1.3198710684789954	-3.54197294207264	1.2686278059121203
5875000	-6435.774088114503	-6432.662787599683	-3.1113005148201003	-6432.662787599683	1.1193163812402136	-3.1113005148201003	1.8617244881930166
5876000	-6436.788754477546	-6433.56386900181	-3.2248854757353183	-6433.56386900181	1.1526764903813904	-3.2248854757353183	1.8525352916146887
5877000	-6438.460602261695	-6432.99941619164	-5.46118607005545	-6432.99941619164	1.13452679736487	-5.46118607005545	3.3188908931846046
5878000	-6440.240064893532	-6435.44675689652	-4.7933079970112	-6435.44675689652	1.2088353047359108	-4.7933079970112	0.576406212475723
5879000	-6441.9925520008455	-6438.29074269121	-3.7018093096356743	-6438.29074269121	1.3271415800852933	-3.7018093096356743	1.4946289288597463
5880000	-6437.974142221384	-6434.945799122345	-3.028343099038233	-6434.945799122345	1.0932703181937125	-3.028343099038233	1.98039052018587
5881000	-6439.148536740607	-6436.10384259904	-3.044694141566713	-6436.10384259904	1.0551383061614947	-3.044694141566713	1.1157109232051972
5882000	-6437.968710723137	-6435.104486863154	-2.8642238599821117	-6435.104486863154	1.0772743182987725	-2.8642238599821117	1.4458149208066875
5883000	-6437.691152180108	-6433.234858034612	-4.456294145495476	-6433.234858034612	1.1155387613997247	-4.456294145495476	2.8951548406298317
5884000	-6438.192523161604	-6435.12166594198	-3.070857219624922	-6435.12166594198	1.0233612220817663	-3.070857219624922	2.139059576957699
5885000	-6438.144392662881	-6435.018144578988	-3.126248083892783	-6435.018144578988	1.0773470650121697	-3.126248083892783	1.1303914690014134
5886000	-6440.658479851809	-6437.604519917861	-3.053959933948417	-6437.604519917861	1.1701118866488356	-3.053959933948417	1.3778168926435659
5887000	-6438.081414759494	-6434.653573657748	-3.4278411017460346	-6434.653573657748	1.0837812136926033	-3.4278411017460346	0.95858189955858
5888000	-6437.612244522582	-6434.295943336782	-3.3163011857991602	-6434.295943336782	1.1910681637314902	-3.3163011857991602	1.6562838838569267
5889000	-6436.508623693458	-6433.475875705126	-3.0327479883314425	-6433.475875705126	1.074635642994869	-3.0327479883314425	1.809815193085607
5890000	-6437.255106508555	-6434.0458807966315	-3.2092257119237884	-6434.0458807966315	1.14074697990282	-3.2092257119237884	1.8039846674582214
5891000	-6439.713890276546	-6436.655058926089	-3.0588313504575284	-6436.655058926089	1.0715930469555668	-3.0588313504575284	1.1949347079153216
5892000	-6436.240064735552	-6433.211541804615	-3.0285229309362984	-6433.211541804615	1.0618134001800426	-3.0285229309362984	1.9636303736728151
5893000	-6438.012243169753	-6434.674491518785	-3.3377516509681824	-6434.674491518785	1.1453742628505417	-3.3377516509681824	2.0238595889179356
5894000	-6438.124485032896	-6434.3180674343985	-3.8064175984969486	-6434.3180674343985	1.0946820094702598	-3.8064175984969486	2.6302040730122074
5895000	-6437.330944187635	-6433.409802429292	-3.9211417583433965	-6433.409802429292	1.125897420881855	-3.9211417583433965	2.4726566443023805
5896000	-6437.509354641079	-6434.911313682014	-2.59804095906485	-6434.911313682014	1.0106831227792854	-2.59804095906485	1.7357385160733796
5897000	-6441.003181264813	-6436.492996719374	-4.510184545439079	-6436.492996719374	1.3660295097409791	-4.510184545439079	2.143864765048523
5898000	-6437.780956446901	-6434.7009535904635	-3.0800028564368382	-6434.7009535904635	1.0194780273188124	-3.0800028564368382	1.0544185088592908
5899000	-6438.574356630691	-6435.9908009665905	-2.5835556641004134	-6435.9908009665905	0.9731886329101079	-2.5835556641004134	1.938760580173861
5900000	-6438.277433427883	-6433.977621969613	-4.299811458269844	-6433.977621969613	1.2039401716409135	-4.299811458269844	2.460750168583585
5901000	-6437.483270722218	-6432.736842996586	-4.746427725631568	-6432.736842996586	1.1135230876067514	-4.746427725631568	3.0622410788743606
5902000	-6436.459052542994	-6433.7005567451915	-2.75849579780228	-6433.7005567451915	1.0258722789357066	-2.75849579780228	1.4168211226604954
5903000	-6436.622262207605	-6433.563527390909	-3.058734816695218	-6433.563527390909	1.047117080133312	-3.058734816695218	1.9667655493703253
5904000	-6437.815564122265	-6433.570806622581	-4.244757499683829	-6433.570806622581	1.0767199067691833	-4.244757499683829	2.9649826075169874
5905000	-6439.172512707984	-6434.701595176324	-4.47091753166063	-6434.701595176324	1.082170813829404	-4.47091753166063	0.6100396330761974
5906000	-6435.553931020579	-6432.434976273405	-3.1189547471740044	-6432.434976273405	1.1468877026685138	-3.1189547471740044	1.369305333821425
5907000	-6435.8578020087	-6432.879064426089	-2.9787375826110454	-6432.879064426089	1.0915768600149793	-2.9787375826110454	1.3819056253526287
5908000	-6436.764269259535	-6433.9108691452975	-2.8534001142373158	-6433.9108691452975	1.0523311147913554	-2.8534001142373158	1.4720010710394826
5909000	-6438.910773996915	-6434.090670070425	-4.820103926489947	-6434.090670070425	0.9644025391709186	-4.820103926489947	0.5252225465880492
5910000	-6438.462655027993	-6435.09121680823	-3.371438219763363	-6435.09121680823	1.1227309939262993	-3.371438219763363	1.8929254297709746
5911000	-6438.237697627213	-6434.875224061133	-3.3624735660793035	-6434.875224061133	1.06903038257251	-3.3624735660793035	2.453178705165127
5912000	-6439.749479360898	-6436.070873845993	-3.6786055149042114	-6436.070873845993	1.1495739827224918	-3.6786055149042114	2.14118797997787
5913000	-6438.363377949514	-6435.421246476965	-2.942131472548933	-6435.421246476965	1.0499121320396316	-2.942131472548933	1.2845679634317324
5914000	-6439.473539831518	-6435.617779270729	-3.8557605607882888	-6435.617779270729	0.9979661490523024	-3.8557605607882888	2.884850512367151
5915000	-6438.171865054162	-6435.037328237933	-3.134536816228253	-6435.037328237933	1.0380976188623592	-3.134536816228253	1.057424837628825
5916000	-6437.6080290981945	-6434.678957179045	-2.929071919149628	-6434.678957179045	1.0312829366166525	-2.929071919149628	1.9388465987159444
5917000	-6436.722483764069	-6433.292236631663	-3.4302471324055093	-6433.292236631663	1.1128224087051044	-3.4302471324055093	2.0925596155806696
5918000	-6436.60203056366	-6433.506719090533	-3.0953114731272757	-6433.506719090533	1.0568172906739834	-3.0953114731272757	1.084934526812992
5919000	-6437.165824908327	-6434.508905750564	-2.6569191577628457	-6434.508905750564	0.9849878482965058	-2.6569191577628457	1.3671824152672565
5920000	-6438.138232014652	-6434.967385080835	-3.1708469338168546	-6434.967385080835	1.1620164519970835	-3.1708469338168546	1.2418983608556888
5921000	-6437.380685690313	-6433.289151441743	-4.091534248569418	-6433.289151441743	1.2117358555946127	-4.091534248569418	0.7458863470670929
5922000	-6436.022125589539	-6433.092801315915	-2.9293242736252942	-6433.092801315915	1.072463649913361	-2.9293242736252942	1.379682575892945
5923000	-6439.561489528689	-6436.101618789788	-3.4598707389010275	-6436.101618789788	0.9551504511166732	-3.4598707389010275	2.9164963233684236
5924000	-6441.410879595772	-6436.094647768699	-5.31623182707233	-6436.094647768699	1.0824427541170443	-5.31623182707233	0.4744200360131652
5925000	-6437.80232694248	-6435.048441089236	-2.753885853244456	-6435.048441089236	1.041087114226915	-2.753885853244456	1.766649930908146
5926000	-6437.603844670209	-6434.622625515766	-2.9812191544424502	-6434.622625515766	1.036193338105043	-2.9812191544424502	1.880559005522657
5927000	-6436.82804327236	-6433.399006335976	-3.4290369363839908	-6433.399006335976	1.1343043664809875	-3.4290369363839908	1.962979512974643
5928000	-6438.69329491879	-6435.586992748014	-3.1063021707755483	-6435.586992748014	1.1235384893200684	-3.1063021707755483	1.3084438568184642
5929000	-6437.109108242832	-6434.2574375155655	-2.8516707272662902	-6434.2574375155655	0.9857551133289323	-2.8516707272662902	2.161970711274216
5930000	-6443.391823767274	-6438.173364046292	-5.218459720982633	-6438.173364046292	1.2126883564075788	-5.218459720982633	0.4999624763063647
5931000	-6438.374941244008	-6435.338281546851	-3.036659697157035	-6435.338281546851	1.098873854526157	-3.036659697157035	1.8041278993520171
5932000	-6438.459425493871	-6434.690130001474	-3.7692954923969264	-6434.690130001474	1.1436698463694341	-3.7692954923969264	2.2690233448475206
5933000	-6440.452176396824	-6432.663297738759	-7.788878658064746	-6432.663297738759	1.1299121922536772	-7.788878658064746	4.480964779750343
5934000	-6437.238965360969	-6434.54198752363	-2.6969778373384035	-6434.54198752363	1.0181145188388818	-2.6969778373384035	1.3534396444391414
5935000	-6438.57915290777	-6434.974298068892	-3.6048548388778303	-6434.974298068892	1.2030827333526193	-3.6048548388778303	1.797034327711865
5936000	-6436.49830326383	-6433.088811182552	-3.4094920812787275	-6433.088811182552	1.1728635266571854	-3.4094920812787275	1.9245205396796712
5937000	-6438.4040727411475	-6435.65587482643	-2.748197914717764	-6435.65587482643	1.017108647967165	-2.748197914717764	1.2886642085537332
5938000	-6436.299474702711	-6433.121779716265	-3.177694986446243	-6433.121779716265	1.1485605681806952	-3.177694986446243	1.2166922628959858
5939000	-6438.634103304615	-6435.562560116285	-3.071543188330043	-6435.562560116285	1.0714972864524204	-3.071543188330043	1.346493142820558
5940000	-6441.067816045011	-6436.845993534719	-4.221822510291113	-6436.845993534719	1.1743626529802418	-4.221822510291113	2.3735247437434817
5941000	-6438.088203293597	-6434.835957430059	-3.2522458635376026	-6434.835957430059	1.0079036397603802	-3.2522458635376026	2.5222819762447735
5942000	-6438.995575062568	-6435.4434660789475	-3.552108983620588	-6435.4434660789475	1.2802537189741636	-3.552108983620588	1.4315000975793943
5943000	-6437.943563415084	-6434.973956943787	-2.969606471296994	-6434.973956943787	1.083106442243353	-2.969606471296994	1.9406459285402577
5944000	-6435.752486988581	-6432.6699889754145	-3.082498013166624	-6432.6699889754145	1.1263569497597552	-3.082498013166624	1.2980608919923682
5945000	-6438.341695626857	-6434.845437952697	-3.496257674159671	-6434.845437952697	1.135190080737167	-3.496257674159671	2.0223828349421633
5946000	-6438.734734186918	-6435.778463928454	-2.9562702584648273	-6435.778463928454	1.1409628241808873	-2.9562702584648273	1.6235865854114266
5947000	-6438.493162602245	-6435.131702882448	-3.361459719797428	-6435.131702882448	1.1443364056991419	-3.361459719797428	2.153178380138378
5948000	-6439.075528652758	-6435.835100080727	-3.240428572031099	-6435.835100080727	0.9596531130426368	-3.240428572031099	0.9122236342846377
5949000	-6436.573417467723	-6433.886975847122	-2.686441620600861	-6433.886975847122	1.0019529548920527	-2.686441620600861	1.7051047394416798
5950000	-6436.416566099541	-6432.985849406967	-3.4307166925748382	-6432.985849406967	1.1713568375461327	-3.4307166925748382	1.0733457525342998
5951000	-6438.39716613023	-6435.077314854641	-3.319851275589309	-6435.077314854641	1.1573110951284937	-3.319851275589309	1.4648835492679968
5952000	-6438.488233099083	-6434.653193124206	-3.8350399748769104	-6434.653193124206	0.9709036571724794	-3.8350399748769104	3.095780423265552
5953000	-6440.271773301779	-6435.669466828864	-4.602306472915617	-6435.669466828864	1.3730033658888479	-4.602306472915617	0.6671064644942356
