#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_gen" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_gen" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_gen" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_gen" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_gen" name="distribution" x="@birthRate.t:alignment_gen">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_gen" id="treeLikelihood.alignment_gen" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_gen">
#            <siteModel id="SiteModel.s:alignment_gen" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_gen" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_gen" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_gen" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_gen" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_gen" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_gen" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5108000	-8189.888499853016	-8184.609149657502	-5.279350195513576	-8184.609149657502	1.0233836502764213	-5.279350195513576	1.1720894828667794
5109000	-8195.73907817861	-8188.629452200716	-7.109625977895495	-8188.629452200716	0.9761131388162033	-7.109625977895495	2.150968332637441
5110000	-8192.395981004789	-8186.926573176782	-5.469407828008064	-8186.926573176782	1.0740317399817474	-5.469407828008064	0.7766143890618608
5111000	-8197.00514824804	-8191.812451544124	-5.192696703914436	-8191.812451544124	1.0071237478494035	-5.192696703914436	1.3528188590314956
5112000	-8192.170643236299	-8186.241388295819	-5.9292549404805985	-8186.241388295819	1.0128961499102214	-5.9292549404805985	1.5048951477212724
5113000	-8194.580579183605	-8189.310419382498	-5.270159801106858	-8189.310419382498	1.0404398160380723	-5.270159801106858	0.9028349948259197
5114000	-8191.842065558446	-8186.348946446699	-5.4931191117465366	-8186.348946446699	1.046597554623916	-5.4931191117465366	0.749336297207497
5115000	-8192.80573430743	-8187.078288200834	-5.727446106596619	-8187.078288200834	1.0219951391771147	-5.727446106596619	1.5909042193194323
5116000	-8193.383335385857	-8188.065438948316	-5.317896437540535	-8188.065438948316	0.9754031269098058	-5.317896437540535	0.7758258359483059
5117000	-8193.182537527942	-8187.257636503112	-5.924901024830597	-8187.257636503112	1.1390180474472271	-5.924901024830597	1.480770807800743
5118000	-8190.69047545658	-8185.23278024575	-5.4576952108303765	-8185.23278024575	1.0678245481996818	-5.4576952108303765	1.1894966311679285
5119000	-8192.361654886268	-8185.072119864184	-7.289535022084361	-8185.072119864184	1.1243690853672603	-7.289535022084361	0.33865652976245614
5120000	-8195.534875348818	-8189.663679038698	-5.8711963101201885	-8189.663679038698	1.105671311229344	-5.8711963101201885	1.4735480192170893
5121000	-8192.576284896075	-8187.330148363984	-5.246136532090592	-8187.330148363984	0.9689435034862894	-5.246136532090592	1.1265588010365972
5122000	-8191.527684873909	-8185.758560521694	-5.7691243522150435	-8185.758560521694	1.023587636120947	-5.7691243522150435	1.4736487770280342
5123000	-8192.324643586768	-8185.377743181259	-6.946900405509632	-8185.377743181259	1.0926849945385897	-6.946900405509632	1.9274928211037854
5124000	-8192.198443983127	-8185.241185868089	-6.957258115037137	-8185.241185868089	1.0713959644303361	-6.957258115037137	1.8102801541841531
5125000	-8190.829290413282	-8185.188393950771	-5.640896462511732	-8185.188393950771	1.098993021224062	-5.640896462511732	1.2992624244623852
5126000	-8192.901586598316	-8187.202927668359	-5.698658929958402	-8187.202927668359	0.9658045249959136	-5.698658929958402	0.6013758416670829
5127000	-8191.997600004843	-8185.701274010732	-6.296325994110363	-8185.701274010732	1.0021359523877544	-6.296325994110363	1.708768865059389
5128000	-8196.006094241744	-8189.75610010387	-6.249994137874371	-8189.75610010387	1.132926486569689	-6.249994137874371	1.4733494285385842
5129000	-8193.429661793598	-8188.260179208514	-5.169482585083097	-8188.260179208514	0.9762866913720754	-5.169482585083097	1.3343509797176676
5130000	-8193.899764470974	-8187.86953949587	-6.030224975104547	-8187.86953949587	1.0637487626061501	-6.030224975104547	1.4779225927637847
5131000	-8195.438911697389	-8189.026177969803	-6.412733727586607	-8189.026177969803	1.0460136005871612	-6.412733727586607	1.5882987899309142
5132000	-8191.67470924393	-8186.038165203892	-5.636544040037494	-8186.038165203892	1.0912759095849016	-5.636544040037494	1.2848898186088273
5133000	-8190.783651522796	-8184.779567833687	-6.004083689109748	-8184.779567833687	1.0225226441836759	-6.004083689109748	0.5247928556187994
5134000	-8191.812703004056	-8186.251796278049	-5.5609067260066976	-8186.251796278049	1.1205373317712084	-5.5609067260066976	1.031036325205633
5135000	-8191.282061038368	-8185.5956500771745	-5.68641096119302	-8185.5956500771745	1.0937269466199648	-5.68641096119302	1.268751821027067
5136000	-8192.822921511533	-8187.170011286647	-5.652910224885964	-8187.170011286647	1.0289911614547513	-5.652910224885964	1.203554273277974
5137000	-8192.602016435356	-8187.209982162846	-5.392034272510481	-8187.209982162846	1.095013436526487	-5.392034272510481	1.1837468337242338
5138000	-8192.066084868715	-8185.262029563374	-6.80405530534044	-8185.262029563374	1.0444302560620917	-6.80405530534044	0.38381722225329673
5139000	-8191.802219645537	-8185.581068835842	-6.221150809694009	-8185.581068835842	1.1082702548962557	-6.221150809694009	1.487102498975048
5140000	-8191.527267863054	-8185.850114162077	-5.677153700976529	-8185.850114162077	0.9783190726422775	-5.677153700976529	1.4758062495676836
5141000	-8192.520605248494	-8187.04947439331	-5.471130855183906	-8187.04947439331	1.0435191020129344	-5.471130855183906	0.7029457188071507
5142000	-8192.656000989859	-8187.345478203609	-5.3105227862498	-8187.345478203609	1.0106094158797958	-5.3105227862498	1.053162970400506
5143000	-8193.122692713489	-8185.724445888191	-7.398246825297805	-8185.724445888191	0.9888433537089825	-7.398246825297805	2.161049063523741
5144000	-8191.798911504988	-8186.13668018313	-5.662231321857675	-8186.13668018313	1.116524871419026	-5.662231321857675	0.7118908271973247
5145000	-8190.524348313482	-8184.299815758825	-6.22453255465628	-8184.299815758825	1.0733805311179445	-6.22453255465628	1.6072380156964616
5146000	-8192.014490884956	-8185.966193209685	-6.0482976752715185	-8185.966193209685	1.095193947990498	-6.0482976752715185	1.4551403152149962
5147000	-8191.4014589172375	-8185.947327478597	-5.4541314386409905	-8185.947327478597	1.0845387942396627	-5.4541314386409905	1.0761196855866415
5148000	-8191.584516227187	-8186.261775967689	-5.3227402594987	-8186.261775967689	1.0881879286240257	-5.3227402594987	0.9951224755194927
5149000	-8196.916212110234	-8186.988441876199	-9.9277702340352	-8186.988441876199	1.022805707912171	-9.9277702340352	2.938546726741261
5150000	-8198.261608175104	-8189.07461839147	-9.186989783634143	-8189.07461839147	1.1097660822231366	-9.186989783634143	2.2650369022687693
5151000	-8191.3242245446045	-8186.088009254915	-5.236215289689762	-8186.088009254915	1.05076685191738	-5.236215289689762	0.9824697455080997
5152000	-8190.871780397339	-8185.69959805347	-5.1721823438683305	-8185.69959805347	1.0334937441491334	-5.1721823438683305	0.9207742862604101
5153000	-8191.687910226726	-8185.571874867365	-6.116035359360114	-8185.571874867365	1.0449489056582475	-6.116035359360114	0.4847920730307403
5154000	-8199.052826754129	-8192.7563605613	-6.29646619282973	-8192.7563605613	1.210802077565734	-6.29646619282973	1.319522565723418
5155000	-8194.370824559544	-8188.756525393078	-5.614299166465749	-8188.756525393078	1.1936363600219375	-5.614299166465749	1.0278569513648572
5156000	-8194.515758412957	-8187.613784958563	-6.901973454393726	-8187.613784958563	1.0997459136510783	-6.901973454393726	1.6472671325840558
5157000	-8190.861829788191	-8185.389366455542	-5.472463332649308	-8185.389366455542	1.0214409865736866	-5.472463332649308	1.1127634457619473
5158000	-8191.59217066063	-8185.999923572726	-5.592247087902939	-8185.999923572726	1.1221943867035749	-5.592247087902939	1.1827013563932252
5159000	-8190.492885999309	-8185.128979259752	-5.363906739556757	-8185.128979259752	1.0752122421108323	-5.363906739556757	1.0571170722562058
5160000	-8191.737738201728	-8186.332443576417	-5.405294625310715	-8186.332443576417	1.0317955732909516	-5.405294625310715	0.8022926339450712
5161000	-8192.037174319918	-8185.294823665867	-6.742350654050147	-8185.294823665867	0.9978201026481662	-6.742350654050147	1.9550025161047246
5162000	-8192.986739338032	-8187.5834938312255	-5.403245506805589	-8187.5834938312255	1.0936141302684845	-5.403245506805589	0.7753858342743849
5163000	-8192.274883296492	-8186.57422843449	-5.700654862002493	-8186.57422843449	1.0831761193928169	-5.700654862002493	1.2730050921093625
5164000	-8193.800182894714	-8188.0150535903485	-5.785129304366244	-8188.0150535903485	1.1212923819830445	-5.785129304366244	1.0721447113566296
5165000	-8193.057393259469	-8187.168519952698	-5.8888733067707335	-8187.168519952698	0.9941408888473751	-5.8888733067707335	1.5713267114889793
5166000	-8194.053391409261	-8188.466242452497	-5.587148956763736	-8188.466242452497	1.12391254479005	-5.587148956763736	1.0455076529474685
5167000	-8194.960660245815	-8187.310397984227	-7.6502622615888285	-8187.310397984227	1.0359103762161	-7.6502622615888285	2.1825820054352842
5168000	-8197.834992299428	-8190.380043186242	-7.454949113185838	-8190.380043186242	1.2070068491737953	-7.454949113185838	1.6995533887215057
5169000	-8193.430645988929	-8187.7095775461	-5.721068442827759	-8187.7095775461	0.9722595431668756	-5.721068442827759	0.5577788905642285
5170000	-8191.276913112628	-8185.5797236932785	-5.697189419349035	-8185.5797236932785	1.058422878178942	-5.697189419349035	1.4461863155640302
5171000	-8190.757509929127	-8184.989146069728	-5.768363859398654	-8184.989146069728	1.0071838201532008	-5.768363859398654	1.4286874118343478
5172000	-8193.551261649609	-8185.381621636353	-8.169640013256485	-8185.381621636353	1.0288128447066471	-8.169640013256485	2.479008581479326
5173000	-8195.701802745494	-8189.788713996608	-5.913088748885956	-8189.788713996608	1.1103463082440117	-5.913088748885956	1.1944867474129854
5174000	-8191.128912809719	-8185.0061546861425	-6.122758123576436	-8185.0061546861425	1.0990999095124672	-6.122758123576436	0.506574265143049
5175000	-8190.002350001792	-8184.724825395114	-5.277524606678199	-8184.724825395114	1.019608987537692	-5.277524606678199	0.8984048726241688
5176000	-8194.33456567051	-8186.262757257149	-8.071808413360774	-8186.262757257149	1.0193885830945617	-8.071808413360774	2.32078781898288
5177000	-8190.795758010466	-8185.352523962797	-5.443234047668463	-8185.352523962797	1.082271159607331	-5.443234047668463	1.0958471572604698
5178000	-8191.804740889725	-8186.267792204344	-5.536948685380545	-8186.267792204344	1.0894713413456447	-5.536948685380545	1.335886854249509
5179000	-8196.158035008772	-8188.110167883942	-8.047867124828862	-8188.110167883942	1.050964638969746	-8.047867124828862	2.4482873541120846
5180000	-8190.380177224039	-8184.844530051928	-5.535647172110988	-8184.844530051928	1.0867010899672915	-5.535647172110988	0.989640645761457
5181000	-8193.338260871387	-8188.064549133673	-5.273711737714706	-8188.064549133673	0.9980395996132816	-5.273711737714706	1.0216934458716058
5182000	-8192.42092095906	-8186.609256796344	-5.811664162716165	-8186.609256796344	1.0897969615445997	-5.811664162716165	0.64310511937726
5183000	-8194.868981389056	-8189.553191167436	-5.315790221619506	-8189.553191167436	1.0337615766241781	-5.315790221619506	0.8381344041121058
5184000	-8192.09342125179	-8185.742748159579	-6.3506730922106005	-8185.742748159579	1.1243144296718088	-6.3506730922106005	0.4692977643961999
5185000	-8189.798251602555	-8184.27083789885	-5.52741370370515	-8184.27083789885	1.0700540535863918	-5.52741370370515	0.7099226335352441
5186000	-8191.714194320137	-8186.410529033756	-5.303665286381385	-8186.410529033756	1.0121968253793263	-5.303665286381385	0.9926229318957045
5187000	-8192.990919270567	-8187.078025565311	-5.91289370525574	-8187.078025565311	1.019550044819419	-5.91289370525574	1.5452109800520861
5188000	-8190.177165402424	-8184.72264785009	-5.454517552334576	-8184.72264785009	1.0768529121650694	-5.454517552334576	1.0633364593679824
5189000	-8192.132394743721	-8186.722740119029	-5.409654624691696	-8186.722740119029	1.0423317660329696	-5.409654624691696	0.7463967652747073
5190000	-8194.19857381603	-8188.278219251627	-5.9203545644027225	-8188.278219251627	1.1055540291109527	-5.9203545644027225	0.6086488833056769
5191000	-8191.233509116459	-8185.714991502941	-5.518517613517022	-8185.714991502941	1.0622504604132899	-5.518517613517022	0.8809809697384854
5192000	-8190.622394855428	-8184.463562574268	-6.158832281160679	-8184.463562574268	1.0731163776834123	-6.158832281160679	1.4853245519565055
5193000	-8189.56009678513	-8184.246674394481	-5.313422390649488	-8184.246674394481	1.0654575875489467	-5.313422390649488	0.8481478125537065
5194000	-8193.174632226097	-8187.084881209974	-6.089751016123855	-8187.084881209974	1.0970845942920058	-6.089751016123855	0.5196595067551395
5195000	-8192.777137087674	-8187.401207178432	-5.375929909243466	-8187.401207178432	0.9560621573337775	-5.375929909243466	0.6815650919801206
5196000	-8190.968577403592	-8185.657624695239	-5.310952708352163	-8185.657624695239	1.0599469202990208	-5.310952708352163	0.9712637317929945
5197000	-8198.18112087259	-8190.065207770133	-8.115913102457721	-8190.065207770133	1.1713569186130228	-8.115913102457721	1.8982315793497728
5198000	-8197.544298162538	-8191.873081677088	-5.671216485451483	-8191.873081677088	1.0586770501752503	-5.671216485451483	1.4150621658621256
5199000	-8194.485375736169	-8187.786827508493	-6.698548227676319	-8187.786827508493	1.0735634014203865	-6.698548227676319	1.8667210848297606
5200000	-8191.498797148359	-8185.919197182828	-5.5795999655307345	-8185.919197182828	1.0189091607765577	-5.5795999655307345	1.4202313944975202
5201000	-8193.489581724105	-8188.366528893644	-5.123052830462043	-8188.366528893644	0.9901254710119284	-5.123052830462043	1.0577550831032314
5202000	-8191.994120461375	-8186.6628747712375	-5.331245690137959	-8186.6628747712375	1.0020269688684742	-5.331245690137959	1.0012211593388782
5203000	-8192.097007363085	-8185.1563744349	-6.940632928186371	-8185.1563744349	1.05462797957464	-6.940632928186371	0.3742400579666854
5204000	-8190.30739853985	-8185.073379337126	-5.234019202723042	-8185.073379337126	1.0106032528376185	-5.234019202723042	0.8661217365103794
5205000	-8192.194358504346	-8186.652788307541	-5.54157019680407	-8186.652788307541	1.088161871696976	-5.54157019680407	1.156048630065144
5206000	-8190.694344540285	-8185.1837158624785	-5.510628677806795	-8185.1837158624785	1.053579136832858	-5.510628677806795	0.7386417769731394
5207000	-8190.453096362674	-8185.174207767199	-5.278888595475474	-8185.174207767199	1.016299333370719	-5.278888595475474	1.0748616303936933
5208000	-8191.657696489052	-8184.68879285129	-6.968903637762116	-8184.68879285129	1.0421583078974566	-6.968903637762116	1.9796684810984246
5209000	-8190.990430735091	-8185.649718720049	-5.340712015041046	-8185.649718720049	0.9929040983886526	-5.340712015041046	0.7222521464498804
5210000	-8192.474968701894	-8186.59511210156	-5.879856600333922	-8186.59511210156	0.9719234600043029	-5.879856600333922	1.6221125610756286
5211000	-8192.32801327633	-8187.0002899918545	-5.327723284475304	-8187.0002899918545	1.0482340640934351	-5.327723284475304	0.7820043634451218
5212000	-8193.223496116418	-8187.147377533381	-6.076118583037357	-8187.147377533381	1.076335559531622	-6.076118583037357	1.6129516924087732
5213000	-8193.42737093348	-8187.463297248661	-5.964073684818944	-8187.463297248661	1.019674725880344	-5.964073684818944	1.381746107059681
5214000	-8191.466329706613	-8185.870091558048	-5.596238148564504	-8185.870091558048	1.0180428136661697	-5.596238148564504	0.6507663032749168
5215000	-8192.701549829058	-8186.553372065964	-6.148177763094732	-8186.553372065964	1.1001726269633212	-6.148177763094732	1.481866055589821
5216000	-8196.328049252197	-8190.640948799589	-5.687100452608398	-8190.640948799589	1.0932959761560332	-5.687100452608398	0.7117617623285436
5217000	-8194.53825916166	-8188.77523709808	-5.763022063580586	-8188.77523709808	1.1025697465159288	-5.763022063580586	1.0372284648650476
5218000	-8195.27296128637	-8189.458931086339	-5.814030200030491	-8189.458931086339	1.0307917398411783	-5.814030200030491	1.606102432532477
5219000	-8193.960518564	-8188.448235878802	-5.512282685196915	-8188.448235878802	1.195400183084203	-5.512282685196915	0.9111220161638754
5220000	-8191.570193568799	-8185.157125870342	-6.413067698457532	-8185.157125870342	1.0498795802405476	-6.413067698457532	1.7284895467080335
5221000	-8193.645697736802	-8185.754901035321	-7.890796701479408	-8185.754901035321	1.0422469273911577	-7.890796701479408	0.2770551801382606
5222000	-8190.611001606078	-8184.429339978013	-6.18166162806595	-8184.429339978013	1.0459270906864147	-6.18166162806595	0.48164685076025476
5223000	-8191.1313109225075	-8185.8168477861755	-5.314463136331799	-8185.8168477861755	1.0605091368552155	-5.314463136331799	1.2003906050536555
5224000	-8193.080315367823	-8187.5470369282575	-5.533278439564399	-8187.5470369282575	0.9497477967999407	-5.533278439564399	0.6136665625644401
5225000	-8196.373572231914	-8187.988044773161	-8.385527458752593	-8187.988044773161	1.165888872220459	-8.385527458752593	0.2487967688468063
5226000	-8197.142036727359	-8191.450239107071	-5.691797620287289	-8191.450239107071	1.1420597560070203	-5.691797620287289	0.9969095755954849
5227000	-8193.243236463366	-8186.654127157673	-6.58910930569186	-8186.654127157673	1.0292621987604267	-6.58910930569186	1.9452581625702006
5228000	-8192.973403433984	-8187.224664126214	-5.74873930776905	-8187.224664126214	1.1620380157241983	-5.74873930776905	0.9684081947957569
5229000	-8192.438678197615	-8186.8623343414665	-5.576343856148844	-8186.8623343414665	0.9869576667060584	-5.576343856148844	0.6535978980005337
5230000	-8191.915234541771	-8186.248581424521	-5.666653117249985	-8186.248581424521	1.1106140472444186	-5.666653117249985	0.9908069014017278
5231000	-8191.257882881768	-8185.704480025252	-5.553402856515203	-8185.704480025252	1.1083895813592965	-5.553402856515203	0.8110772988706819
5232000	-8191.294950898004	-8185.400882574396	-5.894068323608231	-8185.400882574396	1.068563711823095	-5.894068323608231	1.2965080332038998
5233000	-8193.896915081055	-8188.183237107971	-5.713677973083883	-8188.183237107971	1.2079975693079694	-5.713677973083883	0.7518454769317958
5234000	-8193.700766213437	-8187.192723687405	-6.5080425260311765	-8187.192723687405	1.0691019665893586	-6.5080425260311765	1.5789467622365494
5235000	-8190.903227693317	-8184.914447396008	-5.988780297309145	-8184.914447396008	1.0802975083139394	-5.988780297309145	1.4838557352135164
